rows: 95
cols: 6
-0.131163,0.778400,-0.655799,-0.204000,-0.544000,0.002000
-0.163121,0.629263,-0.650473,-0.230000,-0.638000,-0.042000
-0.125837,0.469473,-0.634494,-0.198000,-0.740000,-0.066000
-0.157795,0.341642,-0.698410,-0.156000,-0.846000,-0.042000
-0.205732,0.213810,-0.693083,-0.100000,-0.890000,-0.040000
-0.205732,-0.009896,-0.687757,-0.092000,-0.950000,-0.106000
-0.248343,-0.270885,-0.666452,-0.184000,-1.020000,-0.140000
-0.418782,-0.297517,-0.703736,-0.298000,-1.006000,-0.170000
-0.786302,-0.446654,-0.682431,-0.314000,-0.916000,-0.178000
-1.057940,-0.739604,-0.538620,-0.316000,-0.856000,-0.244000
-1.255020,-1.085810,-0.298936,-0.298000,-0.896000,-0.330000
-1.233710,-1.330820,-0.096535,-0.300000,-0.898000,-0.426000
-1.084570,-1.437350,0.143150,-0.340000,-0.968000,-0.432000
-0.834242,-1.410710,0.356202,-0.348000,-1.054000,-0.348000
-0.621182,-1.181680,0.478707,-0.348000,-1.150000,-0.206000
-0.562592,-0.904714,0.574581,-0.274000,-1.272000,-0.072000
-0.674452,-0.734274,0.521318,-0.120000,-1.346000,-0.094000
-0.530642,-0.526544,0.441423,0.128000,-1.316000,-0.318000
0.012647,-0.132401,0.489360,0.356000,-1.422000,-0.372000
0.193742,0.288378,0.617192,0.504000,-1.544000,-0.126000
0.438753,0.703832,0.947424,0.552000,-1.488000,0.222000
0.481364,1.018090,1.373530,0.518000,-1.602000,0.752000
0.406795,1.289730,1.613210,0.530000,-1.632000,1.124000
0.161784,1.518760,1.480050,0.602000,-1.558000,1.138000
-0.072574,1.683880,1.085910,0.664000,-1.316000,0.838000
-0.056595,1.646590,0.707739,0.576000,-1.110000,0.544000
0.305595,1.433540,0.547950,0.356000,-1.220000,0.422000
0.241679,1.353640,0.595887,0.020000,-1.508000,0.604000
0.151132,1.097980,0.755676,-0.172000,-1.430000,0.740000
0.172437,0.650568,0.915466,-0.398000,-1.598000,0.664000
0.167111,0.346968,0.995361,-0.602000,-1.746000,0.528000
0.103195,0.027389,0.958077,-0.714000,-1.842000,0.468000
0.023300,-0.201643,0.755676,-0.740000,-1.734000,0.418000
-0.141816,-0.270885,0.473381,-0.586000,-1.414000,0.346000
-0.205732,-0.329475,0.180434,-0.348000,-1.130000,0.304000
-0.253669,-0.302843,-0.085883,-0.164000,-0.990000,0.292000
-0.232364,-0.270885,-0.336220,0.008000,-0.816000,0.244000
-0.184427,-0.137727,-0.538620,0.130000,-0.650000,0.222000
-0.061921,0.091304,-0.591883,0.252000,-0.560000,0.216000
0.092542,0.405558,-0.639820,0.324000,-0.450000,0.216000
0.193742,0.639916,-0.661125,0.394000,-0.328000,0.196000
0.332227,0.938190,-0.671778,0.480000,-0.276000,0.142000
0.422774,1.140590,-0.602536,0.508000,-0.334000,0.128000
0.460058,1.279070,-0.517315,0.458000,-0.380000,0.090000
0.470711,1.337660,-0.384157,0.360000,-0.450000,0.068000
0.353532,1.369620,-0.224367,0.266000,-0.520000,0.044000
0.284290,1.316360,-0.080556,0.168000,-0.570000,-0.026000
0.156458,1.177870,0.020644,0.036000,-0.636000,-0.054000
0.033953,1.034060,0.009991,-0.066000,-0.670000,-0.128000
-0.131163,0.884926,-0.016640,-0.156000,-0.648000,-0.188000
-0.306932,0.821011,-0.053925,-0.212000,-0.600000,-0.206000
-0.504002,0.634589,-0.165777,-0.212000,-0.508000,-0.216000
-0.674452,0.378926,-0.192409,-0.286000,-0.400000,-0.258000
-0.807602,0.362947,-0.224367,-0.360000,-0.292000,-0.288000
-0.711732,0.373600,-0.069904,-0.298000,-0.250000,-0.306000
-0.610532,0.293705,0.127170,-0.220000,-0.340000,-0.238000
-0.429442,0.240442,0.175107,-0.116000,-0.388000,-0.232000
-0.216385,0.181852,0.185760,0.012000,-0.516000,-0.214000
