rows: 243
cols: 6
0.001995,0.315010,-0.117841,-0.044000,-0.822000,0.080000
-0.077900,0.288378,-0.160451,-0.044000,-0.818000,0.066000
-0.104532,0.219136,-0.165777,-0.046000,-0.790000,0.070000
-0.205732,0.203157,-0.224367,-0.058000,-0.758000,0.064000
-0.280300,0.203157,-0.213714,-0.070000,-0.728000,0.050000
-0.360195,0.149894,-0.256325,-0.076000,-0.698000,0.036000
-0.376174,0.107283,-0.245672,-0.090000,-0.678000,0.028000
-0.386822,0.101957,-0.277630,-0.094000,-0.652000,0.028000
-0.349543,0.059347,-0.256325,-0.106000,-0.622000,0.034000
-0.360195,0.011410,-0.229693,-0.114000,-0.644000,0.066000
-0.227037,0.016736,-0.144472,-0.106000,-0.644000,0.076000
-0.056595,0.022062,-0.112514,-0.098000,-0.696000,0.124000
0.081889,0.133915,-0.101862,-0.068000,-0.782000,0.178000
0.135153,0.208484,-0.123167,-0.004000,-0.836000,0.210000
0.241679,0.330989,-0.091209,0.068000,-0.824000,0.288000
0.358858,0.490779,-0.021967,0.184000,-0.802000,0.366000
0.364185,0.613284,0.201739,0.200000,-0.868000,0.448000
-0.088553,0.565347,0.515992,0.250000,-0.972000,0.438000
-0.312258,0.533389,0.792960,0.322000,-1.020000,0.466000
0.289616,0.687853,0.878182,0.324000,-1.084000,0.584000
0.433427,0.836990,0.990034,0.184000,-1.354000,0.776000
-0.296279,0.730463,1.080580,0.116000,-1.498000,0.814000
-0.519982,0.442842,0.947424,0.152000,-1.422000,0.506000
-0.067248,0.501431,0.835571,-0.028000,-1.388000,0.330000
0.305595,0.421537,0.771655,-0.306000,-1.304000,0.418000
0.199069,0.117936,0.723718,-0.572000,-1.372000,0.600000
0.103195,-0.244254,0.675781,-0.664000,-1.420000,0.672000
0.225700,-0.563834,0.670455,-0.602000,-1.420000,0.562000
0.289616,-0.750254,0.579908,-0.484000,-1.386000,0.530000
0.342879,-0.782214,0.473381,-0.320000,-1.292000,0.530000
0.262984,-0.670364,0.260329,-0.214000,-1.200000,0.544000
0.108521,-0.601114,0.132497,-0.104000,-1.122000,0.546000
-0.013984,-0.526544,-0.000661,-0.042000,-1.058000,0.508000
-0.029963,-0.356107,-0.112514,0.016000,-1.034000,0.450000
-0.035290,-0.132401,-0.235020,0.146000,-1.034000,0.386000
0.124500,0.107283,-0.314914,0.166000,-1.076000,0.364000
0.113847,0.256420,-0.336220,0.148000,-1.066000,0.360000
0.129826,0.299031,-0.314914,0.130000,-1.008000,0.334000
0.161784,0.245768,-0.272304,0.060000,-0.988000,0.332000
0.151132,0.192505,-0.165777,-0.002000,-0.946000,0.326000
0.124500,0.075326,-0.080556,-0.050000,-0.880000,0.292000
0.092542,0.054020,-0.096535,-0.080000,-0.828000,0.242000
0.065911,0.043368,-0.112514,-0.066000,-0.802000,0.220000
