rows: 229
cols: 6
0.160244,-0.770057,0.167852,0.044000,-0.914000,-0.016000
0.101654,-0.695488,0.098610,0.088000,-0.878000,-0.028000
0.053718,-0.610267,0.029368,0.100000,-0.876000,-0.044000
0.106980,-0.525046,-0.002590,0.088000,-0.896000,-0.056000
0.117633,-0.455804,-0.007917,0.070000,-0.930000,-0.054000
0.138938,-0.375909,-0.039874,0.060000,-0.970000,-0.050000
0.149591,-0.306667,-0.055853,0.052000,-1.042000,-0.052000
0.106980,-0.301340,-0.050527,0.028000,-1.076000,-0.062000
0.096328,-0.269382,-0.066506,0.006000,-1.096000,-0.082000
0.037739,-0.317319,-0.061180,-0.024000,-1.088000,-0.096000
0.021760,-0.311993,-0.098464,-0.050000,-1.074000,-0.126000
0.000454,-0.343951,-0.119769,-0.082000,-1.064000,-0.146000
-0.020851,-0.391888,-0.098464,-0.090000,-1.068000,-0.150000
0.021760,-0.407867,-0.098464,-0.110000,-1.116000,-0.154000
0.075022,-0.402540,-0.045201,-0.130000,-1.172000,-0.128000
0.170896,-0.434498,-0.013243,-0.130000,-1.258000,-0.114000
0.218833,-0.466456,0.050673,-0.116000,-1.324000,-0.100000
0.250791,-0.482435,0.119915,-0.104000,-1.356000,-0.090000
0.256117,-0.551678,0.162525,-0.082000,-1.362000,-0.110000
0.202854,-0.594288,0.226441,-0.090000,-1.338000,-0.128000
0.181549,-0.604941,0.263726,-0.074000,-1.308000,-0.108000
0.085675,-0.557004,0.269052,0.014000,-1.316000,-0.054000
0.106980,-0.557004,0.285031,0.176000,-1.340000,-0.038000
0.277423,-0.519720,0.343621,0.244000,-1.370000,-0.066000
0.458518,-0.477109,0.322315,0.230000,-1.338000,-0.122000
0.405255,-0.343951,0.242420,0.176000,-1.262000,-0.106000
0.229486,-0.168182,0.114588,0.120000,-1.136000,-0.010000
0.048391,-0.013719,0.018715,0.040000,-1.044000,0.066000
0.005781,0.087481,0.013389,-0.026000,-1.042000,0.192000
-0.031504,0.140744,-0.034548,-0.052000,-1.028000,0.298000
0.016433,0.231291,-0.013243,-0.054000,-1.018000,0.368000
0.005781,0.257923,-0.071832,-0.014000,-1.066000,0.404000
0.085675,0.268576,-0.109117,0.016000,-1.100000,0.376000
0.224159,0.263250,-0.130422,0.032000,-1.162000,0.314000
0.282749,0.252597,-0.141075,0.046000,-1.168000,0.230000
0.218833,0.284555,-0.279559,0.060000,-1.110000,0.152000
0.027086,0.337818,-0.306191,0.056000,-1.008000,0.080000
-0.223251,0.369776,-0.343475,0.020000,-0.936000,0.018000
-0.383041,0.343145,-0.380759,-0.034000,-0.908000,0.024000
-0.340430,0.332492,-0.386085,-0.094000,-0.908000,0.096000
-0.154009,0.305860,-0.386085,-0.130000,-0.940000,0.192000
0.037739,0.289881,-0.418043,-0.130000,-0.968000,0.192000
0.085675,0.236618,-0.487286,-0.142000,-0.964000,0.258000
0.106980,0.156723,-0.460654,-0.154000,-0.964000,0.260000
0.048391,0.012913,-0.444675,-0.160000,-0.954000,0.226000
0.032412,-0.136224,-0.391412,-0.180000,-0.906000,0.160000
-0.015525,-0.232098,-0.407391,-0.156000,-0.858000,0.112000
-0.042156,-0.285361,-0.364780,-0.100000,-0.816000,0.090000
-0.084767,-0.296014,-0.391412,-0.036000,-0.762000,0.090000
-0.042156,-0.306667,-0.380759,0.012000,-0.742000,0.096000
-0.063462,-0.311993,-0.322170,0.034000,-0.756000,0.092000
-0.074114,-0.365256,-0.322170,0.038000,-0.786000,0.080000
-0.036830,-0.386562,-0.252927,0.024000,-0.846000,0.072000
0.000454,-0.359930,-0.210317,0.026000,-0.896000,0.050000
0.075022,-0.322646,-0.173033,0.044000,-0.934000,0.064000
0.170896,-0.296014,-0.130422,0.074000,-0.944000,0.090000
0.208180,-0.253403,-0.109117,0.106000,-0.912000,0.092000
0.202854,-0.248077,-0.125096,0.158000,-0.884000,0.078000
0.218833,-0.178835,-0.098464,0.196000,-0.884000,0.066000
0.202854,-0.146877,-0.077159,0.222000,-0.912000,0.062000
0.138938,-0.077635,-0.093138,0.240000,-0.940000,0.076000
0.106980,0.012913,-0.082485,0.250000,-0.962000,0.084000
0.011107,0.092807,-0.061180,0.270000,-0.964000,0.074000
-0.063462,0.162049,-0.061180,0.268000,-0.974000,0.062000
-0.116725,0.257923,-0.087811,0.244000,-1.004000,0.028000
-0.154009,0.295208,-0.007917,0.202000,-1.032000,-0.018000
-0.196620,0.316513,-0.002590,0.144000,-1.048000,-0.080000
-0.207272,0.332492,0.008062,0.086000,-1.038000,-0.118000
-0.228578,0.300534,0.034694,0.042000,-1.044000,-0.134000
-0.244556,0.199334,0.029368,0.024000,-1.052000,-0.150000
-0.271188,0.209986,0.018715,0.038000,-1.064000,-0.138000
-0.361736,0.183355,-0.013243,0.060000,-1.092000,-0.134000
-0.420325,0.076828,-0.007917,0.098000,-1.090000,-0.172000
-0.372388,0.007586,-0.018569,0.140000,-1.086000,-0.198000
-0.361736,-0.051003,0.008062,0.166000,-1.106000,-0.218000
-0.399020,-0.024372,0.008062,0.180000,-1.128000,-0.228000
-0.329778,0.012913,0.045347,0.150000,-1.170000,-0.202000
-0.356409,0.215313,0.055999,0.086000,-1.312000,-0.002000
-0.601420,0.508261,-0.039874,-0.054000,-1.506000,0.238000
-0.500220,0.423039,-0.167706,-0.292000,-1.662000,0.398000
-0.058135,-0.136224,-0.029222,-0.462000,-1.614000,0.460000
0.357318,-0.439825,0.173178,-0.346000,-1.302000,0.288000
0.405255,-0.572983,0.215789,-0.068000,-0.968000,0.124000
0.346665,-0.642225,0.199810,0.070000,-0.830000,0.104000
0.202854,-0.530372,0.061326,0.130000,-0.830000,0.206000
0.005781,-0.535699,-0.023896,0.130000,-0.824000,0.226000
0.021760,-0.503741,-0.023896,0.062000,-0.858000,0.226000
0.080349,-0.493088,0.008062,-0.028000,-0.994000,0.302000
0.170896,-0.471783,0.008062,-0.090000,-1.180000,0.364000
0.304055,-0.557004,0.029368,-0.114000,-1.314000,0.334000
0.394602,-0.690162,0.061326,-0.138000,-1.322000,0.280000
0.410581,-0.817994,0.103936,-0.116000,-1.258000,0.242000
0.336013,-0.881913,0.205136,-0.092000,-1.138000,0.220000
0.186875,-0.844625,0.263726,-0.054000,-0.988000,0.220000
0.080349,-0.780709,0.274378,0.022000,-0.876000,0.202000
0.011107,-0.668857,0.338294,0.090000,-0.860000,0.164000
0.032412,-0.541025,0.364926,0.124000,-0.914000,0.148000
0.128286,-0.439825,0.380905,0.126000,-0.954000,0.140000
0.229486,-0.327972,0.423516,0.110000,-0.964000,0.134000
0.293402,-0.264056,0.412863,0.100000,-0.946000,0.134000
0.383950,-0.200140,0.375579,0.076000,-0.924000,0.136000
0.341339,-0.194814,0.327642,0.048000,-0.876000,0.120000
0.325360,-0.093614,0.258399,0.020000,-0.822000,0.090000
0.282749,-0.066982,0.258399,-0.002000,-0.752000,0.066000
0.277423,-0.029698,0.253073,-0.012000,-0.722000,0.038000
0.309381,-0.008393,0.247747,-0.044000,-0.746000,0.046000
0.421234,-0.003066,0.290357,-0.050000,-0.794000,0.064000
0.490476,-0.013719,0.279704,-0.058000,-0.834000,0.092000
0.522434,0.023565,0.301010,-0.064000,-0.878000,0.098000
0.506455,-0.008393,0.269052,-0.076000,-0.896000,0.076000
0.410581,-0.029698,0.242420,-0.078000,-0.882000,0.044000
0.309381,-0.008393,0.183831,-0.074000,-0.880000,0.018000
0.149591,0.028892,0.146546,-0.082000,-0.888000,-0.006000
0.043065,0.055523,0.077305,-0.080000,-0.890000,-0.030000
0.011107,0.055523,0.045347,-0.092000,-0.896000,-0.012000
0.032412,0.050197,0.029368,-0.100000,-0.910000,0.000000
0.027086,0.034218,0.002736,-0.102000,-0.930000,0.014000
0.080349,-0.003066,-0.013243,-0.122000,-0.960000,0.020000
0.059044,0.007586,-0.023896,-0.122000,-0.976000,0.030000
-0.015525,0.007586,-0.013243,-0.132000,-0.986000,0.024000
-0.106072,0.007586,-0.007917,-0.138000,-0.990000,0.010000
-0.201946,-0.024372,-0.023896,-0.130000,-0.984000,-0.006000
-0.255209,-0.024372,-0.055853,-0.134000,-0.980000,-0.026000
-0.287167,-0.056330,-0.061180,-0.136000,-0.996000,-0.052000
-0.324451,-0.120245,-0.087811,-0.138000,-1.048000,-0.082000
-0.361736,-0.162856,-0.066506,-0.140000,-1.120000,-0.122000
-0.356409,-0.184161,-0.055853,-0.132000,-1.192000,-0.156000
-0.335104,-0.242751,-0.050527,-0.130000,-1.252000,-0.174000
-0.329778,-0.269382,-0.034548,-0.126000,-1.312000,-0.188000
-0.249883,-0.248077,-0.039874,-0.116000,-1.312000,-0.178000
-0.228578,-0.200140,-0.039874,-0.116000,-1.334000,-0.150000
-0.180641,-0.216119,-0.007917,-0.134000,-1.316000,-0.150000
-0.169988,-0.178835,-0.007917,-0.154000,-1.288000,-0.130000
-0.111398,-0.237425,0.013389,-0.160000,-1.292000,-0.112000
0.106980,-0.290688,-0.055853,-0.170000,-1.314000,-0.064000
0.320034,-0.216119,-0.125096,-0.136000,-1.366000,0.030000
0.261444,-0.008393,-0.183685,-0.006000,-1.394000,0.226000
-0.047483,0.252597,-0.204990,0.172000,-1.378000,0.348000
-0.436304,0.380429,-0.199664,0.296000,-1.260000,0.414000
-0.622725,0.375103,-0.130422,0.274000,-1.090000,0.362000
-0.505546,0.337818,-0.098464,0.174000,-0.996000,0.180000
-0.372388,0.460324,-0.055853,0.096000,-0.998000,0.122000
-0.255209,0.625440,-0.066506,0.054000,-0.996000,0.210000
-0.132704,0.678703,-0.077159,0.012000,-1.026000,0.280000
-0.090093,0.662724,-0.077159,-0.058000,-1.038000,0.318000
-0.026177,0.577503,-0.077159,-0.128000,-1.084000,0.326000
0.032412,0.460324,-0.029222,-0.178000,-1.210000,0.332000
0.091001,0.391081,0.024041,-0.212000,-1.320000,0.316000
0.160244,0.369776,-0.061180,-0.198000,-1.366000,0.294000
0.213507,0.396408,-0.189012,-0.130000,-1.324000,0.262000
0.160244,0.412387,-0.247601,-0.066000,-1.218000,0.202000
0.032412,0.433692,-0.332822,-0.026000,-1.048000,0.142000
