rows: 247
cols: 6
-0.200406,0.016736,-0.144472,0.216000,-0.692000,0.094000
-0.333564,0.048694,-0.064577,0.232000,-0.728000,0.078000
-0.418782,0.075326,-0.005988,0.226000,-0.750000,0.042000
-0.477372,0.139241,0.073907,0.224000,-0.778000,0.014000
-0.530642,0.149894,0.121844,0.212000,-0.804000,-0.020000
-0.589232,0.187178,0.175107,0.176000,-0.824000,-0.054000
-0.637162,0.176526,0.185760,0.136000,-0.848000,-0.086000
-0.642492,0.224463,0.185760,0.098000,-0.882000,-0.138000
-0.573252,0.256420,0.148476,0.072000,-0.950000,-0.184000
-0.424112,0.336315,0.105865,0.070000,-1.052000,-0.202000
-0.205732,0.432189,0.020644,0.074000,-1.172000,-0.222000
0.007321,0.560021,-0.117841,0.098000,-1.290000,-0.226000
0.161784,0.645242,-0.256325,0.128000,-1.386000,-0.238000
0.161784,0.634589,-0.400136,0.176000,-1.454000,-0.232000
0.161784,0.586652,-0.410788,0.186000,-1.500000,-0.240000
0.129826,0.538716,-0.405462,0.178000,-1.502000,-0.240000
0.140479,0.591979,-0.389483,0.176000,-1.484000,-0.240000
0.252332,0.613284,-0.346872,0.146000,-1.450000,-0.238000
0.401469,0.586652,-0.389483,0.094000,-1.424000,-0.216000
0.657132,0.506758,-0.421441,0.042000,-1.446000,-0.132000
0.998017,0.288378,-0.368178,-0.100000,-1.506000,0.018000
1.376190,0.016736,-0.203062,-0.326000,-1.548000,0.218000
1.498690,-0.244254,-0.229693,-0.472000,-1.478000,0.342000
1.237700,-0.531874,-0.341546,-0.434000,-1.298000,0.368000
0.321574,-0.622424,-0.389483,-0.226000,-1.036000,0.374000
-0.546612,-0.696994,-0.405462,0.020000,-0.724000,0.472000
-0.786302,-0.633074,-0.437420,0.230000,-0.668000,0.580000
-0.711732,-0.441328,-0.378830,0.386000,-0.756000,0.664000
-0.466722,-0.137727,-0.325567,0.524000,-0.812000,0.690000
-0.243016,0.085978,-0.229693,0.564000,-0.888000,0.658000
-0.019311,0.299031,-0.192409,0.534000,-0.986000,0.596000
0.028626,0.362947,-0.128493,0.462000,-1.062000,0.518000
0.119174,0.362947,-0.032619,0.348000,-1.104000,0.492000
0.119174,0.272399,0.031296,0.234000,-1.128000,0.462000
0.103195,0.144568,0.089886,0.104000,-1.114000,0.442000
0.060584,-0.111096,0.095212,0.012000,-1.102000,0.408000
-0.029963,-0.350780,0.063254,-0.066000,-1.072000,0.370000
-0.045942,-0.521224,0.079233,-0.104000,-1.050000,0.340000
