rows: 645
cols: 6
0.129826,-0.451980,0.164455,-0.106000,-0.788000,0.074000
0.145805,-0.329475,0.132497,-0.084000,-0.852000,0.088000
0.151132,-0.249580,0.180434,-0.044000,-0.914000,0.086000
0.087216,-0.121748,0.180434,-0.010000,-0.930000,0.078000
0.012647,0.043368,0.137823,0.002000,-0.920000,0.064000
-0.040616,0.181852,0.073907,0.006000,-0.898000,0.038000
-0.093879,0.267073,0.031296,0.014000,-0.896000,0.024000
-0.147142,0.336315,-0.053925,0.016000,-0.880000,0.016000
-0.243016,0.389579,-0.133820,0.004000,-0.842000,-0.008000
-0.290953,0.405558,-0.112514,-0.016000,-0.802000,-0.028000
-0.349543,0.453494,-0.133820,-0.048000,-0.774000,-0.032000
-0.402802,0.442842,-0.139146,-0.080000,-0.784000,-0.030000
-0.440092,0.405558,-0.123167,-0.106000,-0.778000,-0.026000
-0.525312,0.410884,-0.133820,-0.146000,-0.764000,-0.030000
-0.546612,0.400231,-0.139146,-0.184000,-0.768000,-0.038000
-0.504002,0.410884,-0.123167,-0.218000,-0.794000,-0.064000
-0.381502,0.394905,-0.165777,-0.234000,-0.834000,-0.078000
-0.333564,0.341642,-0.165777,-0.238000,-0.900000,-0.070000
-0.258995,0.235115,-0.213714,-0.246000,-0.952000,-0.092000
-0.072574,0.123262,-0.165777,-0.250000,-1.004000,-0.128000
0.065911,-0.031201,-0.181756,-0.268000,-1.064000,-0.152000
0.129826,-0.175012,-0.213714,-0.298000,-1.146000,-0.124000
0.071237,-0.382738,-0.176430,-0.284000,-1.224000,-0.062000
-0.008658,-0.574484,-0.075230,-0.260000,-1.254000,-0.112000
-0.163121,-0.718294,0.041949,-0.260000,-1.232000,-0.194000
-0.221711,-0.846124,0.159129,-0.252000,-1.204000,-0.246000
-0.338890,-0.883414,0.191086,-0.226000,-1.182000,-0.300000
-0.413462,-0.888734,0.169781,-0.176000,-1.156000,-0.338000
-0.477372,-0.776884,0.089886,-0.132000,-1.100000,-0.354000
-0.482702,-0.643724,0.047275,-0.102000,-1.050000,-0.300000
-0.392152,-0.483938,0.015317,-0.110000,-1.050000,-0.236000
0.033953,-0.350780,0.020644,-0.124000,-1.084000,-0.054000
0.502669,-0.318822,0.089886,-0.098000,-1.488000,0.226000
0.587890,-0.414696,0.111191,0.004000,-1.652000,0.392000
0.449406,-0.478612,0.212392,0.184000,-1.698000,0.502000
0.177763,-0.467959,0.473381,0.348000,-1.724000,0.544000
-0.040616,-0.425349,0.697087,0.462000,-1.638000,0.458000
0.044605,-0.265559,0.878182,0.420000,-1.410000,0.404000
0.103195,-0.052506,0.840897,0.258000,-1.102000,0.402000
0.129826,0.091304,0.590560,0.104000,-0.802000,0.398000
0.071237,0.293705,0.430771,-0.020000,-0.596000,0.384000
0.161784,0.400231,0.302939,-0.140000,-0.546000,0.364000
0.326900,0.400231,0.244350,-0.280000,-0.560000,0.346000
0.348206,0.245768,0.121844,-0.430000,-0.536000,0.346000
0.236353,0.016736,0.004665,-0.506000,-0.508000,0.304000
0.071237,-0.143054,-0.053925,-0.538000,-0.500000,0.266000
-0.104532,-0.308170,-0.101862,-0.516000,-0.580000,0.214000
-0.125837,-0.393391,-0.197735,-0.422000,-0.796000,0.198000
-0.115184,-0.366759,-0.293609,-0.280000,-1.072000,0.224000
-0.029963,-0.393391,-0.266978,-0.130000,-1.264000,0.186000
-0.019311,-0.409370,-0.165777,-0.038000,-1.340000,0.098000
0.049932,-0.270885,-0.096535,0.072000,-1.300000,0.070000
0.140479,-0.116422,-0.187083,0.192000,-1.166000,0.060000
0.097868,0.038041,-0.272304,0.238000,-0.986000,0.072000
0.076563,0.054020,-0.277630,0.200000,-0.822000,0.082000
0.108521,-0.063159,-0.235020,0.064000,-0.760000,0.092000
0.076563,-0.137727,-0.309588,-0.070000,-0.700000,0.102000
-0.051269,-0.025875,-0.453399,-0.092000,-0.640000,0.122000
-0.184427,0.096631,-0.485357,-0.040000,-0.594000,0.138000
-0.227037,0.133915,-0.389483,-0.024000,-0.620000,0.118000
-0.216385,0.059347,-0.240346,-0.036000,-0.722000,0.100000
-0.120511,-0.020548,-0.149799,-0.060000,-0.834000,0.072000
-0.013984,-0.095117,-0.117841,-0.098000,-0.940000,0.060000
0.060584,-0.175012,-0.213714,-0.156000,-0.982000,0.036000
0.119174,-0.217622,-0.261651,-0.226000,-0.976000,-0.002000
0.055258,-0.153706,-0.314914,-0.246000,-0.956000,-0.030000
0.081889,-0.196317,-0.336220,-0.200000,-0.942000,-0.024000
0.049932,-0.217622,-0.277630,-0.150000,-0.940000,-0.018000
0.017974,-0.265559,-0.208388,-0.126000,-0.926000,-0.038000
-0.072574,-0.265559,-0.133820,-0.116000,-0.906000,-0.066000
-0.040616,-0.222949,-0.064577,-0.106000,-0.914000,-0.082000
0.033953,-0.169685,-0.048598,-0.100000,-0.930000,-0.094000
0.060584,-0.143054,-0.048598,-0.092000,-0.942000,-0.112000
0.033953,-0.100443,-0.043272,-0.074000,-0.922000,-0.120000
0.007321,-0.025875,-0.011314,-0.062000,-0.912000,-0.122000
-0.035290,0.027389,0.025970,-0.044000,-0.892000,-0.098000
-0.120511,0.085978,0.052602,-0.022000,-0.884000,-0.076000
-0.264321,0.107283,0.089886,0.016000,-0.856000,-0.086000
-0.333564,0.149894,0.063254,0.042000,-0.864000,-0.104000
-0.269648,0.181852,0.063254,0.094000,-0.922000,-0.116000
-0.115184,0.203157,0.025970,0.116000,-1.012000,-0.110000
-0.008658,0.235115,-0.016640,0.090000,-1.116000,-0.072000
-0.061921,0.197831,-0.000661,0.034000,-1.188000,-0.050000
-0.083227,0.128589,0.004665,-0.042000,-1.228000,-0.050000
-0.200406,0.176526,-0.048598,-0.126000,-1.220000,-0.070000
-0.322911,0.261747,-0.021967,-0.216000,-1.196000,-0.130000
-0.365522,0.352294,-0.048598,-0.266000,-1.172000,-0.202000
-0.456072,0.400231,-0.069904,-0.270000,-1.178000,-0.270000
-0.365522,0.453494,-0.059251,-0.220000,-1.172000,-0.302000
-0.306932,0.432189,-0.101862,-0.156000,-1.160000,-0.258000
-0.125837,0.400231,-0.080556,-0.090000,-1.136000,-0.206000
0.113847,0.235115,-0.085883,-0.034000,-1.160000,-0.042000
