rows: 144
cols: 6
-0.077900,1.220490,-0.197735,0.006000,-0.664000,-0.196000
-0.109858,1.124610,-0.171104,0.000000,-0.608000,-0.214000
-0.115184,1.007430,-0.107188,-0.012000,-0.578000,-0.224000
-0.189753,0.970148,-0.032619,-0.052000,-0.548000,-0.206000
-0.290953,0.858295,0.031296,-0.098000,-0.520000,-0.176000
-0.456072,0.789053,0.068581,-0.134000,-0.484000,-0.160000
-0.530642,0.714484,0.089886,-0.172000,-0.460000,-0.162000
-0.605202,0.602631,0.047275,-0.210000,-0.450000,-0.180000
-0.594552,0.517410,0.068581,-0.244000,-0.456000,-0.202000
-0.525312,0.554695,0.084560,-0.250000,-0.514000,-0.256000
-0.429442,0.565347,0.079233,-0.252000,-0.578000,-0.320000
-0.301606,0.517410,0.020644,-0.228000,-0.678000,-0.384000
-0.157795,0.426863,-0.027293,-0.220000,-0.788000,-0.408000
-0.061921,0.192505,-0.064577,-0.256000,-0.906000,-0.370000
-0.088553,-0.100443,-0.032619,-0.322000,-0.980000,-0.318000
-0.221711,-0.334801,0.015317,-0.378000,-0.980000,-0.328000
-0.413462,-0.457307,0.121844,-0.402000,-0.922000,-0.392000
-0.567922,-0.499917,0.223044,-0.396000,-0.856000,-0.484000
-0.626512,-0.377412,0.297613,-0.366000,-0.812000,-0.582000
-0.461392,-0.350780,0.377507,-0.306000,-0.802000,-0.628000
-0.440092,-0.308170,0.420118,-0.290000,-0.906000,-0.536000
-0.498682,-0.270885,0.350876,-0.262000,-1.054000,-0.340000
0.076563,-0.313496,0.159129,-0.228000,-1.162000,-0.200000
0.848880,-0.601114,-0.139146,-0.276000,-1.500000,-0.004000
0.768985,-0.728954,-0.559925,-0.388000,-1.974000,0.460000
0.135153,-0.515896,-0.954077,-0.356000,-1.986000,0.822000
-0.152469,-0.217622,-0.959397,-0.078000,-1.426000,0.754000
-0.360195,-0.089790,-0.602536,0.132000,-1.188000,0.458000
-0.376174,-0.185664,-0.245672,0.146000,-1.094000,0.200000
-0.093879,-0.175012,-0.117841,0.120000,-1.178000,0.032000
0.220374,-0.228275,-0.133820,0.166000,-1.420000,0.026000
0.199069,-0.254906,-0.203062,0.168000,-1.646000,0.064000
0.033953,-0.175012,-0.304262,0.090000,-1.682000,-0.004000
-0.088553,-0.169685,-0.256325,0.062000,-1.626000,-0.180000
-0.056595,-0.217622,-0.165777,-0.114000,-1.562000,-0.222000
0.007321,-0.233601,-0.032619,-0.180000,-1.524000,-0.258000
0.033953,-0.382738,0.052602,-0.234000,-1.458000,-0.262000
0.044605,-0.473286,0.116518,-0.258000,-1.348000,-0.238000
-0.024637,-0.617094,0.111191,-0.250000,-1.202000,-0.218000
-0.120511,-0.750254,0.127170,-0.212000,-1.066000,-0.202000
-0.221711,-0.862104,0.137823,-0.170000,-0.964000,-0.226000
-0.227037,-0.835474,0.116518,-0.116000,-0.916000,-0.262000
-0.163121,-0.840804,0.100539,-0.064000,-0.932000,-0.248000
-0.104532,-0.862104,0.132497,-0.046000,-0.910000,-0.246000
-0.061921,-0.851454,0.180434,-0.028000,-0.852000,-0.250000
-0.077900,-0.830154,0.217718,-0.030000,-0.760000,-0.256000
-0.115184,-0.819494,0.249676,-0.028000,-0.678000,-0.254000
-0.157795,-0.798194,0.308266,-0.042000,-0.606000,-0.242000
-0.200406,-0.798194,0.318918,-0.062000,-0.546000,-0.210000
-0.232364,-0.760904,0.297613,-0.090000,-0.492000,-0.190000
-0.243016,-0.766234,0.212392,-0.114000,-0.454000,-0.162000
