rows: 174
cols: 6
-0.596094,1.616140,-0.274233,0.006000,-0.684000,0.028000
-0.670662,1.616140,-0.204990,0.032000,-0.714000,-0.022000
-0.702620,1.626790,-0.178359,0.042000,-0.754000,-0.060000
-0.675989,1.690710,-0.151727,0.054000,-0.780000,-0.108000
-0.660010,1.674730,-0.066506,0.042000,-0.790000,-0.142000
-0.633378,1.605490,0.002736,0.004000,-0.780000,-0.194000
-0.596094,1.568200,0.082631,-0.032000,-0.794000,-0.218000
-0.553483,1.514940,0.087957,-0.066000,-0.812000,-0.200000
-0.617399,1.498960,0.119915,-0.092000,-0.796000,-0.206000
-0.718599,1.435040,0.125241,-0.100000,-0.772000,-0.204000
-0.793168,1.419060,0.162525,-0.092000,-0.716000,-0.208000
-0.809147,1.376450,0.125241,-0.076000,-0.666000,-0.252000
-0.777189,1.387110,0.098610,-0.042000,-0.648000,-0.280000
-0.766536,1.419060,0.119915,0.026000,-0.610000,-0.214000
-0.745231,1.461680,0.114588,0.084000,-0.610000,-0.190000
-0.665336,1.509610,0.173178,0.124000,-0.618000,-0.212000
-0.510873,1.488310,0.167852,0.124000,-0.694000,-0.212000
-0.255209,1.413740,0.119915,0.118000,-0.882000,-0.198000
-0.031504,1.328520,0.093284,0.030000,-1.078000,-0.178000
0.096328,1.131440,0.135894,-0.114000,-1.236000,-0.160000
0.112307,0.833166,0.183831,-0.276000,-1.306000,-0.150000
-0.015525,0.572176,0.194483,-0.440000,-1.274000,-0.156000
-0.169988,0.305860,0.135894,-0.518000,-1.162000,-0.224000
-0.228578,0.060849,0.050673,-0.464000,-1.034000,-0.306000
0.005781,-0.189488,-0.034548,-0.326000,-0.998000,-0.346000
0.304055,-0.397214,-0.039874,-0.158000,-1.068000,-0.324000
0.469171,-0.557004,-0.226296,-0.170000,-1.300000,-0.116000
0.863319,-0.429172,-0.551201,-0.188000,-1.390000,-0.326000
0.154917,-0.455804,-0.679033,-0.064000,-1.788000,-0.088000
-0.303146,-0.136224,-0.684359,-0.108000,-1.690000,0.084000
-0.074114,0.241944,-0.801540,0.096000,-1.740000,0.082000
0.272097,0.396408,-0.892090,0.382000,-1.754000,0.228000
-0.052809,0.763924,-0.721644,0.438000,-1.616000,0.370000
-0.271188,0.833166,-0.492612,0.396000,-1.236000,0.522000
-0.175314,0.790556,-0.444675,0.288000,-1.122000,0.584000
-0.196620,0.976977,-0.386085,0.164000,-1.036000,0.398000
-0.180641,1.024910,-0.354127,0.044000,-0.892000,0.274000
-0.196620,0.726640,-0.327496,-0.096000,-0.868000,0.316000
-0.372388,0.385755,-0.268906,-0.250000,-0.906000,0.292000
-0.489567,-0.013719,-0.146401,-0.358000,-0.996000,0.284000
-0.590767,-0.370583,-0.125096,-0.450000,-1.188000,0.250000
-0.574788,-0.562330,-0.167706,-0.420000,-1.324000,0.114000
-0.494894,-0.647551,-0.173033,-0.258000,-1.388000,0.042000
-0.377715,-0.684836,-0.082485,-0.100000,-1.360000,-0.014000
-0.281841,-0.743425,0.066652,0.002000,-1.304000,-0.024000
-0.196620,-0.690162,0.269052,0.062000,-1.256000,-0.052000
-0.164662,-0.615593,0.364926,0.124000,-1.210000,-0.040000
-0.111398,-0.466456,0.338294,0.172000,-1.146000,-0.026000
-0.052809,-0.375909,0.295683,0.212000,-1.104000,-0.028000
0.053718,-0.391888,0.301010,0.194000,-1.052000,-0.024000
0.085675,-0.471783,0.274378,0.130000,-0.996000,-0.028000
0.059044,-0.562330,0.306336,0.036000,-0.932000,-0.012000
0.027086,-0.700815,0.380905,-0.078000,-0.880000,-0.020000
-0.026177,-0.844625,0.423516,-0.162000,-0.808000,-0.052000
-0.063462,-0.999093,0.460800,-0.226000,-0.762000,-0.104000
-0.106072,-1.121590,0.524716,-0.254000,-0.724000,-0.136000
-0.164662,-1.142900,0.508737,-0.244000,-0.710000,-0.160000
-0.169988,-1.185510,0.476779,-0.188000,-0.698000,-0.188000
-0.228578,-1.169530,0.364926,-0.100000,-0.704000,-0.210000
-0.191293,-1.094960,0.237094,-0.004000,-0.732000,-0.232000
-0.127377,-1.078980,0.130567,0.074000,-0.732000,-0.250000
0.016433,-1.015060,0.082631,0.104000,-0.768000,-0.268000
0.154917,-1.004410,-0.023896,0.104000,-0.794000,-0.256000
0.309381,-1.057680,-0.098464,0.114000,-0.838000,-0.256000
0.458518,-1.126920,-0.162380,0.052000,-0.866000,-0.242000
0.559718,-1.222790,-0.252927,-0.046000,-0.876000,-0.218000
0.575697,-1.238770,-0.391412,-0.120000,-0.888000,-0.220000
0.522434,-1.286710,-0.551201,-0.168000,-0.856000,-0.234000
0.378623,-1.430520,-0.705665,-0.178000,-0.792000,-0.196000
0.154917,-1.510410,-0.796212,-0.186000,-0.702000,-0.138000
-0.015525,-1.521070,-0.753602,-0.150000,-0.572000,-0.088000
-0.159335,-1.574330,-0.663054,-0.056000,-0.530000,-0.090000
-0.196620,-1.510410,-0.529896,0.020000,-0.492000,-0.148000
-0.106072,-1.425190,-0.322170,0.112000,-0.498000,-0.250000
0.154917,-1.137570,0.002736,0.194000,-0.652000,-0.228000
0.261444,-0.658204,0.189157,0.228000,-0.930000,-0.104000
0.186875,-0.269382,0.119915,0.380000,-1.092000,-0.072000
0.133612,-0.013719,0.077305,0.574000,-1.178000,-0.092000
0.064370,0.188681,0.151873,0.664000,-1.272000,-0.166000
