rows: 243
cols: 6
-0.122051,-0.770057,0.301010,0.038000,-0.804000,0.122000
-0.223251,-0.658204,0.258399,0.060000,-0.838000,0.126000
-0.345757,-0.626246,0.226441,0.076000,-0.872000,0.112000
-0.361736,-0.599614,0.130567,0.096000,-0.906000,0.098000
-0.287167,-0.594288,0.098610,0.108000,-0.918000,0.070000
-0.148683,-0.572983,0.050673,0.106000,-0.956000,0.036000
0.032412,-0.546351,0.066652,0.092000,-0.972000,0.014000
0.133612,-0.578309,0.109262,0.070000,-1.004000,-0.020000
0.256117,-0.679509,0.130567,0.040000,-1.050000,-0.048000
0.415907,-0.839299,0.205136,-0.006000,-1.150000,-0.038000
0.479823,-0.961803,0.295683,-0.040000,-1.292000,-0.042000
0.490476,-1.015060,0.295683,0.002000,-1.394000,-0.016000
0.410581,-1.068330,0.247747,0.026000,-1.414000,-0.030000
0.250791,-0.999093,0.194483,0.056000,-1.350000,-0.034000
0.075022,-0.961803,0.194483,0.088000,-1.332000,-0.052000
0.122959,-0.961803,0.146546,0.108000,-1.362000,-0.056000
0.351992,-0.860603,0.269052,0.106000,-1.454000,0.060000
0.091001,-0.594288,0.407537,0.118000,-1.630000,0.410000
-0.414999,-0.498414,0.279704,0.298000,-1.680000,0.664000
-0.367062,-0.519720,-0.066506,0.454000,-1.596000,0.524000
-0.100746,-0.429172,-0.306191,0.514000,-1.430000,0.108000
0.165570,-0.019045,-0.418043,0.504000,-1.306000,0.132000
-0.356409,0.071502,-0.434022,0.364000,-1.120000,0.530000
-0.585441,-0.098940,-0.332822,0.064000,-0.906000,0.618000
-0.489567,-0.258730,-0.103790,-0.126000,-0.992000,0.572000
-0.329778,-0.381235,0.024041,-0.226000,-1.004000,0.590000
-0.361736,-0.461130,0.119915,-0.332000,-0.922000,0.672000
-0.207272,-0.466456,0.130567,-0.400000,-0.914000,0.674000
0.027086,-0.620920,0.066652,-0.418000,-1.000000,0.632000
0.144265,-0.738099,0.034694,-0.372000,-1.010000,0.606000
0.165570,-0.791362,0.029368,-0.252000,-0.996000,0.596000
0.229486,-0.764730,0.045347,-0.092000,-1.046000,0.576000
0.197528,-0.626246,0.077305,0.080000,-1.046000,0.572000
0.138938,-0.461130,0.146546,0.208000,-1.094000,0.558000
0.037739,-0.343951,0.146546,0.208000,-1.120000,0.558000
-0.052809,-0.338625,0.093284,0.238000,-1.088000,0.550000
-0.106072,-0.232098,0.002736,0.216000,-1.054000,0.518000
-0.122051,-0.173509,-0.045201,0.178000,-0.996000,0.504000
-0.180641,-0.136224,-0.151727,0.094000,-0.968000,0.482000
-0.122051,-0.114919,-0.236948,0.028000,-0.992000,0.450000
-0.031504,-0.157530,-0.327496,-0.004000,-1.006000,0.412000
0.059044,-0.157530,-0.386085,0.006000,-1.004000,0.368000
0.133612,-0.077635,-0.407391,0.034000,-0.978000,0.338000
0.144265,-0.019045,-0.418043,0.066000,-0.920000,0.308000
0.128286,0.018239,-0.444675,0.090000,-0.880000,0.280000
0.144265,0.087481,-0.465980,0.118000,-0.858000,0.272000
0.144265,0.188681,-0.529896,0.156000,-0.860000,0.252000
0.144265,0.252597,-0.604465,0.176000,-0.858000,0.250000
0.091001,0.353797,-0.689686,0.190000,-0.828000,0.250000
0.048391,0.428366,-0.726970,0.198000,-0.808000,0.238000
0.128286,0.524240,-0.764254,0.214000,-0.818000,0.208000
0.112307,0.582829,-0.780233,0.216000,-0.818000,0.194000
0.122959,0.668050,-0.801540,0.212000,-0.824000,0.184000
0.138938,0.763924,-0.753602,0.182000,-0.798000,0.184000
0.144265,0.774577,-0.764254,0.164000,-0.782000,0.178000
0.128286,0.779903,-0.732296,0.140000,-0.756000,0.166000
0.138938,0.785229,-0.647075,0.114000,-0.744000,0.168000
0.101654,0.769250,-0.609791,0.092000,-0.724000,0.172000
0.101654,0.731966,-0.513917,0.078000,-0.718000,0.170000
0.091001,0.630766,-0.370106,0.058000,-0.714000,0.172000
0.037739,0.566850,-0.279559,-0.002000,-0.730000,0.164000
0.021760,0.582829,-0.231622,-0.022000,-0.732000,0.156000
0.016433,0.662724,-0.194338,0.030000,-0.724000,0.190000
-0.010198,0.673377,-0.146401,0.078000,-0.726000,0.238000
-0.036830,0.731966,-0.061180,0.116000,-0.730000,0.242000
-0.217925,0.737292,0.008062,0.128000,-0.726000,0.192000
-0.271188,0.700008,0.002736,0.152000,-0.724000,0.152000
-0.287167,0.646745,0.029368,0.148000,-0.736000,0.130000
-0.249883,0.556197,0.002736,0.134000,-0.754000,0.122000
-0.249883,0.460324,-0.023896,0.098000,-0.796000,0.096000
-0.303146,0.428366,0.024041,0.062000,-0.866000,0.080000
-0.345757,0.369776,-0.013243,0.024000,-0.968000,0.052000
-0.361736,0.316513,-0.045201,-0.006000,-1.114000,0.008000
-0.265862,0.225965,-0.130422,-0.036000,-1.230000,-0.024000
-0.106072,0.130091,-0.204990,-0.070000,-1.302000,-0.050000
0.075022,0.076828,-0.204990,-0.068000,-1.346000,-0.050000
0.165570,0.087481,-0.210317,-0.018000,-1.346000,-0.046000
0.282749,0.108786,-0.199664,0.056000,-1.300000,-0.024000
0.415907,0.060849,-0.258254,0.056000,-1.262000,0.074000
0.655592,0.060849,-0.338149,0.136000,-1.284000,0.074000
0.820708,0.066175,-0.364780,0.238000,-1.384000,0.208000
0.442539,-0.045677,-0.380759,0.344000,-1.534000,0.380000
-0.462936,-0.093614,-0.220969,0.328000,-1.534000,0.470000
-1.043510,0.028892,-0.098464,0.208000,-1.294000,0.426000
-0.452283,-0.120245,0.061326,0.086000,-1.176000,0.314000
0.277423,-0.546351,0.093284,-0.046000,-1.556000,0.334000
0.383950,-0.636899,0.045347,-0.210000,-1.748000,0.174000
0.186875,-0.647551,0.002736,-0.290000,-1.540000,-0.038000
0.410581,-0.658204,-0.087811,-0.306000,-1.376000,-0.072000
0.724834,-0.679509,-0.210317,-0.166000,-1.418000,0.124000
0.325360,-0.668857,-0.199664,0.106000,-1.330000,0.394000
-0.047483,-0.349277,-0.125096,0.242000,-0.982000,0.592000
-0.116725,-0.093614,-0.045201,0.508000,-0.776000,0.874000
0.043065,0.119439,0.008062,0.612000,-0.772000,0.834000
0.091001,0.321839,0.119915,0.620000,-0.836000,0.690000
0.053718,0.380429,0.151873,0.550000,-0.806000,0.658000
0.053718,0.481629,0.071978,0.444000,-0.842000,0.714000
-0.004872,0.524240,-0.034548,0.332000,-0.922000,0.718000
-0.010198,0.486955,-0.146401,0.218000,-0.964000,0.654000
-0.020851,0.444345,-0.215643,0.098000,-0.982000,0.588000
-0.074114,0.401734,-0.279559,0.030000,-0.986000,0.564000
-0.095419,0.353797,-0.284885,0.028000,-0.968000,0.548000
-0.063462,0.300534,-0.236948,0.046000,-0.954000,0.530000
-0.036830,0.289881,-0.189012,0.070000,-0.922000,0.514000
-0.063462,0.252597,-0.130422,0.094000,-0.896000,0.500000
-0.058135,0.247270,-0.066506,0.108000,-0.880000,0.498000
-0.164662,0.257923,0.082631,0.118000,-0.880000,0.468000
-0.175314,0.247270,0.103936,0.108000,-0.892000,0.432000
-0.223251,0.194007,0.167852,0.068000,-0.898000,0.416000
-0.244556,0.225965,0.221115,0.038000,-0.884000,0.392000
-0.265862,0.199334,0.242420,0.024000,-0.864000,0.354000
-0.281841,0.119439,0.306336,-0.002000,-0.840000,0.332000
-0.255209,0.087481,0.301010,-0.014000,-0.836000,0.326000
-0.201946,0.082154,0.343621,-0.026000,-0.822000,0.304000
-0.180641,0.060849,0.375579,-0.008000,-0.826000,0.288000
-0.143356,0.087481,0.386231,0.018000,-0.828000,0.286000
-0.084767,0.119439,0.412863,0.030000,-0.846000,0.272000
-0.010198,0.140744,0.466126,0.038000,-0.850000,0.242000
0.005781,0.156723,0.471452,0.026000,-0.832000,0.232000
0.000454,0.050197,0.471452,-0.014000,-0.804000,0.198000
0.021760,-0.019045,0.487431,-0.044000,-0.776000,0.176000
0.021760,-0.019045,0.444821,-0.058000,-0.776000,0.178000
0.064370,-0.035024,0.370252,-0.066000,-0.780000,0.168000
0.096328,-0.130898,0.215789,-0.066000,-0.760000,0.168000
0.144265,-0.178835,0.151873,-0.072000,-0.780000,0.172000
0.186875,-0.248077,0.082631,-0.066000,-0.796000,0.186000
0.170896,-0.317319,0.119915,-0.072000,-0.808000,0.184000
0.149591,-0.397214,0.231768,-0.072000,-0.820000,0.168000
0.112307,-0.509067,0.290357,-0.072000,-0.846000,0.162000
0.053718,-0.572983,0.295683,-0.032000,-0.872000,0.162000
0.016433,-0.562330,0.290357,0.016000,-0.882000,0.168000
0.000454,-0.551678,0.226441,0.070000,-0.876000,0.166000
-0.015525,-0.525046,0.173178,0.100000,-0.864000,0.154000
-0.127377,-0.423846,0.157199,0.118000,-0.846000,0.152000
-0.308472,-0.386562,0.162525,0.128000,-0.838000,0.166000
-0.441630,-0.359930,0.130567,0.148000,-0.826000,0.176000
-0.484241,-0.338625,0.125241,0.156000,-0.868000,0.134000
-0.468262,-0.322646,0.151873,0.150000,-0.912000,0.080000
-0.260535,-0.327972,0.119915,0.130000,-0.970000,0.030000
-0.154009,-0.306667,0.146546,0.092000,-1.044000,0.006000
-0.164662,-0.338625,0.157199,0.076000,-1.092000,-0.030000
