rows: 250
cols: 6
0.416857,-1.032450,0.269414,0.222000,-0.686000,0.004000
0.368920,-0.952556,0.306698,0.152000,-0.634000,0.046000
0.241088,-0.931251,0.349309,0.074000,-0.602000,0.078000
0.091951,-0.979184,0.359961,0.020000,-0.646000,0.078000
-0.025228,-0.984514,0.375940,0.000000,-0.690000,0.082000
-0.057186,-1.000490,0.359961,-0.004000,-0.720000,0.086000
-0.121102,-0.989844,0.317351,0.018000,-0.710000,0.064000
-0.243607,-0.968534,0.274740,0.038000,-0.708000,0.040000
-0.461986,-0.925925,0.226803,0.076000,-0.734000,0.016000
-0.691018,-0.798093,0.237456,0.078000,-0.762000,-0.006000
-0.909393,-0.547756,0.253435,0.040000,-0.774000,-0.072000
-0.946683,-0.222850,0.226803,-0.012000,-0.836000,-0.190000
-0.685692,0.075424,0.109624,-0.100000,-1.006000,-0.316000
-0.461986,0.219235,-0.060818,-0.138000,-1.238000,-0.456000
-0.248933,0.128687,-0.151365,-0.090000,-1.532000,-0.500000
-0.153060,-0.137629,-0.146039,-0.052000,-1.690000,-0.504000
-0.334155,-0.366661,-0.044839,0.002000,-1.638000,-0.516000
-0.611123,-0.478514,0.040382,0.038000,-1.492000,-0.554000
-0.616450,-0.451882,0.061687,-0.016000,-1.410000,-0.568000
0.075972,-0.409271,0.168214,-0.064000,-1.508000,-0.390000
1.199830,-0.414598,0.205498,-0.026000,-2.004000,0.136000
1.045360,-0.627651,0.216151,0.280000,-2.400000,0.588000
0.059993,-0.270787,0.274740,0.682000,-1.844000,0.702000
-0.856133,0.086077,0.168214,0.692000,-0.886000,0.508000
-0.973313,0.379024,0.125603,0.428000,-0.516000,0.290000
-0.605797,0.453593,0.226803,0.184000,-0.632000,0.302000
-0.035881,0.240540,0.328003,0.026000,-1.036000,0.464000
0.363594,-0.185566,0.370614,-0.166000,-1.256000,0.510000
0.454141,-0.590366,0.413225,-0.290000,-1.264000,0.440000
0.336962,-0.936577,0.375940,-0.280000,-1.300000,0.416000
0.246415,-1.138970,0.301372,-0.204000,-1.370000,0.400000
0.033362,-1.176260,0.136256,-0.098000,-1.374000,0.356000
-0.009249,-1.053750,-0.151365,-0.014000,-1.266000,0.304000
0.001404,-0.883314,-0.428334,0.052000,-1.114000,0.274000
-0.003923,-0.590366,-0.609429,0.132000,-0.972000,0.230000
0.075972,-0.334703,-0.801177,0.216000,-0.856000,0.174000
0.123909,-0.084366,-0.902377,0.286000,-0.804000,0.108000
0.198478,0.027487,-0.939657,0.330000,-0.782000,0.074000
0.198478,0.155319,-0.939657,0.332000,-0.778000,0.028000
0.219783,0.192603,-0.929007,0.322000,-0.770000,0.012000
0.251741,0.229887,-0.865097,0.250000,-0.764000,0.012000
0.257067,0.208582,-0.731937,0.150000,-0.740000,0.006000
0.225109,0.038140,-0.614755,0.030000,-0.708000,0.026000
0.203804,-0.174913,-0.561492,-0.066000,-0.672000,0.022000
0.209130,-0.387966,-0.502903,-0.132000,-0.646000,0.018000
0.225109,-0.473187,-0.492250,-0.172000,-0.656000,0.016000
0.198478,-0.601019,-0.486924,-0.166000,-0.658000,0.036000
0.267720,-0.579714,-0.428334,-0.132000,-0.656000,0.038000
0.235762,-0.521124,-0.417682,-0.054000,-0.644000,0.058000
0.177172,-0.446556,-0.391050,0.056000,-0.644000,0.054000
0.097278,-0.419924,-0.428334,0.142000,-0.664000,0.064000
0.012056,-0.308071,-0.412355,0.212000,-0.686000,0.064000
0.044014,-0.201545,-0.396376,0.254000,-0.738000,0.064000
0.129235,-0.142955,-0.300502,0.254000,-0.832000,0.102000
0.257067,-0.015123,-0.236587,0.234000,-0.968000,0.172000
0.161193,0.107382,-0.188650,0.242000,-1.026000,0.198000
-0.099796,0.112708,-0.135386,0.258000,-0.982000,0.160000
-0.531229,0.139340,-0.071471,0.248000,-0.928000,0.076000
-0.989293,0.075424,0.019077,0.230000,-0.906000,-0.056000
-1.335500,0.048793,0.162888,0.138000,-0.944000,-0.182000
-1.500620,0.032814,0.184193,-0.042000,-1.042000,-0.256000
-1.362130,-0.031102,0.013751,-0.178000,-1.186000,-0.284000
