rows: 253
cols: 6
0.401469,-0.111096,-0.352199,0.102000,-0.804000,0.030000
0.358858,-0.025875,-0.309588,0.136000,-0.798000,0.036000
0.342879,0.080652,-0.282957,0.148000,-0.794000,0.046000
0.332227,0.181852,-0.229693,0.148000,-0.794000,0.042000
0.284290,0.288378,-0.160451,0.126000,-0.806000,0.032000
0.241679,0.330989,-0.096535,0.100000,-0.820000,0.038000
0.236353,0.405558,-0.048598,0.072000,-0.824000,0.024000
0.172437,0.453494,-0.064577,0.046000,-0.822000,0.006000
0.140479,0.469473,-0.069904,0.044000,-0.778000,-0.062000
0.081889,0.570674,-0.069904,0.056000,-0.750000,-0.150000
0.033953,0.581326,-0.075230,0.070000,-0.754000,-0.198000
0.081889,0.591979,-0.133820,0.088000,-0.796000,-0.236000
0.065911,0.544042,-0.197735,0.072000,-0.886000,-0.246000
0.049932,0.586652,-0.282957,0.060000,-1.028000,-0.214000
0.033953,0.464147,-0.309588,0.046000,-1.194000,-0.202000
0.071237,0.357621,-0.330893,0.004000,-1.366000,-0.214000
0.129826,0.235115,-0.282957,-0.038000,-1.474000,-0.248000
0.225700,0.064673,-0.229693,-0.106000,-1.508000,-0.196000
0.337553,-0.329475,-0.304262,-0.266000,-1.576000,0.000000
0.289616,-0.888734,-0.389483,-0.396000,-1.686000,0.112000
-0.003332,-1.000590,-0.208388,-0.440000,-1.580000,0.200000
-0.450742,-0.755584,-0.165777,-0.412000,-1.306000,0.056000
-0.599882,-0.643724,-0.368178,-0.394000,-1.076000,-0.066000
-0.280300,-0.675684,-0.565252,-0.288000,-1.174000,0.000000
-0.141816,-0.606444,-0.554599,-0.076000,-1.288000,0.160000
-0.184427,-0.569164,-0.373504,0.096000,-1.306000,0.372000
-0.077900,-0.521224,-0.181756,0.164000,-1.372000,0.560000
-0.067248,-0.483938,-0.075230,0.168000,-1.460000,0.578000
-0.056595,-0.297517,0.009991,0.172000,-1.402000,0.466000
-0.019311,-0.111096,-0.011314,0.156000,-1.256000,0.386000
0.039279,-0.073811,-0.011314,0.108000,-1.150000,0.366000
0.065911,-0.127075,-0.005988,0.056000,-1.068000,0.342000
0.039279,-0.175012,-0.048598,0.008000,-1.060000,0.332000
0.092542,-0.350780,-0.000661,-0.042000,-1.080000,0.332000
0.081889,-0.420022,0.047275,-0.082000,-1.094000,0.286000
0.119174,-0.414696,0.121844,-0.066000,-1.104000,0.250000
0.081889,-0.436001,0.153802,-0.014000,-1.094000,0.246000
0.060584,-0.478612,0.169781,-0.044000,-1.052000,0.244000
0.076563,-0.499917,0.196413,-0.072000,-0.972000,0.214000
-0.003332,-0.547854,0.164455,-0.066000,-0.892000,0.184000
0.044605,-0.531874,0.201739,-0.062000,-0.840000,0.164000
0.028626,-0.563834,0.217718,-0.026000,-0.836000,0.152000
0.065911,-0.521224,0.292287,-0.006000,-0.824000,0.138000
0.076563,-0.521224,0.404139,0.022000,-0.800000,0.134000
0.071237,-0.451980,0.505339,0.036000,-0.770000,0.112000
0.140479,-0.393391,0.489360,0.054000,-0.718000,0.118000
0.113847,-0.377412,0.537297,0.054000,-0.660000,0.124000
0.135153,-0.366759,0.494686,0.052000,-0.612000,0.134000
0.183090,-0.238928,0.505339,0.054000,-0.570000,0.138000
0.199069,-0.190991,0.468055,0.058000,-0.556000,0.160000
0.204395,-0.164359,0.457402,-0.002000,-0.558000,0.140000
0.273637,-0.190991,0.468055,-0.082000,-0.568000,0.152000
0.294942,-0.249580,0.436097,-0.142000,-0.596000,0.148000
0.294942,-0.318822,0.393486,-0.170000,-0.624000,0.134000
0.273637,-0.345454,0.345549,-0.194000,-0.656000,0.120000
0.231026,-0.393391,0.329571,-0.198000,-0.688000,0.096000
0.225700,-0.393391,0.217718,-0.168000,-0.728000,0.082000
0.241679,-0.308170,0.132497,-0.120000,-0.772000,0.088000
0.220374,-0.238928,0.100539,-0.060000,-0.820000,0.104000
0.151132,-0.164359,0.025970,-0.002000,-0.862000,0.110000
0.012647,-0.100443,0.063254,0.060000,-0.874000,0.122000
-0.003332,-0.105769,0.095212,0.084000,-0.896000,0.104000
0.113847,-0.159033,0.164455,0.072000,-0.960000,0.020000
0.119174,-0.180338,0.217718,0.032000,-0.994000,-0.116000
0.055258,-0.095117,0.244350,-0.018000,-0.972000,-0.164000
-0.040616,-0.111096,0.249676,-0.062000,-0.964000,-0.140000
-0.115184,-0.137727,0.239023,-0.120000,-1.000000,-0.166000
-0.195079,-0.190991,0.286960,-0.150000,-1.064000,-0.220000
-0.370848,-0.196317,0.228371,-0.170000,-1.142000,-0.260000
-0.434762,-0.169685,0.159129,-0.172000,-1.232000,-0.286000
-0.461392,-0.190991,0.089886,-0.144000,-1.310000,-0.294000
-0.519982,-0.153706,0.052602,-0.120000,-1.334000,-0.264000
-0.179100,-0.015222,0.057928,-0.106000,-1.366000,-0.208000
-0.168448,0.085978,0.159129,-0.042000,-1.646000,0.206000
-0.674452,0.101957,0.143150,-0.016000,-1.760000,0.660000
-0.312258,0.283052,0.004665,0.030000,-1.576000,0.216000
-0.173774,0.528063,-0.096535,0.248000,-1.572000,0.150000
-0.211058,0.629263,-0.112514,0.362000,-1.264000,0.380000
-0.243016,0.602631,-0.053925,0.290000,-0.968000,0.500000
-0.152469,0.538716,0.036623,0.114000,-0.858000,0.526000
-0.013984,0.554695,0.009991,-0.028000,-0.912000,0.402000
0.017974,0.549368,0.004665,-0.106000,-1.030000,0.340000
0.033953,0.474800,-0.059251,-0.204000,-1.148000,0.350000
-0.024637,0.373600,-0.048598,-0.320000,-1.238000,0.374000
-0.093879,0.267073,-0.176430,-0.420000,-1.246000,0.382000
-0.088553,0.123262,-0.277630,-0.458000,-1.190000,0.322000
-0.088553,0.048694,-0.320241,-0.432000,-1.144000,0.264000
-0.035290,-0.015222,-0.357525,-0.362000,-1.092000,0.240000
-0.029963,-0.148380,-0.357525,-0.272000,-1.054000,0.234000
0.017974,-0.233601,-0.389483,-0.186000,-1.006000,0.206000
0.001995,-0.270885,-0.400136,-0.106000,-0.964000,0.184000
0.039279,-0.254906,-0.416115,-0.050000,-0.910000,0.158000
-0.008658,-0.175012,-0.464052,0.006000,-0.866000,0.128000
0.007321,-0.084464,-0.490683,0.022000,-0.838000,0.116000
0.033953,-0.020548,-0.559925,0.046000,-0.818000,0.110000
0.023300,0.085978,-0.607862,0.066000,-0.800000,0.096000
0.028626,0.101957,-0.623841,0.084000,-0.768000,0.074000
0.065911,0.213810,-0.639820,0.086000,-0.728000,0.052000
0.108521,0.219136,-0.650473,0.090000,-0.690000,0.048000
0.156458,0.245768,-0.639820,0.088000,-0.652000,0.042000
0.236353,0.261747,-0.629168,0.078000,-0.620000,0.046000
0.252332,0.187178,-0.623841,0.070000,-0.594000,0.064000
