rows: 266
cols: 6
0.224159,0.300534,-0.258254,-0.104000,-0.706000,-0.064000
0.192201,0.236618,-0.258254,-0.160000,-0.708000,-0.080000
0.122959,0.162049,-0.322170,-0.204000,-0.714000,-0.112000
-0.020851,0.066175,-0.391412,-0.226000,-0.728000,-0.174000
-0.122051,0.071502,-0.284885,-0.238000,-0.698000,-0.310000
-0.201946,0.103460,-0.236948,-0.220000,-0.706000,-0.324000
-0.404346,0.140744,-0.151727,-0.198000,-0.682000,-0.298000
-0.436304,0.231291,-0.093138,-0.140000,-0.620000,-0.292000
-0.484241,0.423039,-0.013243,-0.082000,-0.644000,-0.178000
-0.601420,0.566850,-0.034548,-0.006000,-0.658000,-0.070000
-0.612073,0.652071,-0.157054,0.116000,-0.698000,-0.064000
-0.707947,0.705334,-0.252927,0.214000,-0.838000,-0.072000
-0.819799,0.747945,-0.236948,0.198000,-0.918000,-0.184000
-0.952956,0.593482,-0.173033,0.096000,-0.976000,-0.280000
-0.697294,0.460324,-0.071832,-0.072000,-1.044000,-0.314000
-0.356409,0.311187,-0.050527,-0.208000,-1.158000,-0.150000
0.069696,0.034218,0.098610,-0.190000,-1.276000,0.120000
0.543739,-0.253403,0.593958,-0.098000,-1.722000,0.486000
-0.223251,-0.370583,1.174530,-0.006000,-2.238000,0.656000
-0.936976,0.082154,0.849621,0.124000,-2.222000,0.258000
-1.187320,0.135418,0.173178,0.248000,-1.508000,-0.116000
-0.899696,-0.040351,-0.167706,-0.020000,-0.936000,-0.110000
-0.553483,-0.535699,0.125241,-0.242000,-0.918000,0.078000
-0.585441,-0.913863,0.508737,-0.308000,-1.128000,0.170000
-0.596094,-0.871253,0.620589,-0.146000,-1.512000,0.176000
-0.622725,-0.754078,0.306336,0.112000,-1.828000,0.122000
-0.537504,-0.498414,0.050673,0.330000,-1.872000,0.034000
-0.399020,-0.311993,-0.071832,0.398000,-1.682000,-0.002000
-0.351083,-0.253403,-0.103790,0.394000,-1.382000,-0.014000
-0.441630,-0.114919,-0.125096,0.398000,-1.118000,-0.026000
-0.526852,0.018239,-0.157054,0.386000,-0.958000,-0.076000
-0.532178,0.130091,-0.226296,0.332000,-0.900000,-0.080000
-0.462936,0.199334,-0.295538,0.254000,-0.906000,-0.102000
-0.313799,0.188681,-0.327496,0.184000,-0.906000,-0.110000
-0.138030,0.172702,-0.402064,0.124000,-0.914000,-0.110000
0.027086,0.119439,-0.434022,0.124000,-0.910000,-0.110000
0.154917,0.098133,-0.423370,0.106000,-0.894000,-0.104000
0.224159,0.082154,-0.423370,0.122000,-0.824000,-0.088000
0.288076,0.012913,-0.434022,0.132000,-0.768000,-0.096000
0.351992,-0.040351,-0.375433,0.126000,-0.744000,-0.102000
0.304055,-0.066982,-0.274233,0.118000,-0.716000,-0.096000
0.298728,-0.109593,-0.242275,0.100000,-0.698000,-0.086000
0.224159,-0.152203,-0.162380,0.098000,-0.688000,-0.090000
0.208180,-0.162856,-0.125096,0.098000,-0.698000,-0.106000
0.208180,-0.146877,-0.071832,0.114000,-0.716000,-0.126000
0.165570,-0.152203,-0.050527,0.130000,-0.712000,-0.130000
0.101654,-0.125572,0.002736,0.144000,-0.698000,-0.132000
-0.010198,-0.104266,0.071978,0.154000,-0.658000,-0.176000
-0.164662,-0.120245,0.130567,0.156000,-0.624000,-0.218000
-0.287167,-0.040351,0.253073,0.134000,-0.592000,-0.232000
-0.414999,-0.029698,0.359600,0.124000,-0.570000,-0.270000
-0.462936,-0.019045,0.423516,0.106000,-0.588000,-0.282000
-0.500220,-0.125572,0.444821,0.060000,-0.660000,-0.240000
-0.505546,-0.226772,0.375579,0.006000,-0.752000,-0.168000
-0.532178,-0.418519,0.269052,-0.068000,-0.880000,-0.110000
-0.436304,-0.493088,0.173178,-0.118000,-1.018000,-0.160000
