rows: 659
cols: 6
-0.099796,0.022161,-0.135386,0.202000,-0.924000,0.122000
-0.062512,0.118035,-0.108755,0.216000,-0.938000,0.114000
-0.051860,0.240540,-0.071471,0.220000,-0.934000,0.114000
-0.057186,0.352393,-0.039513,0.216000,-0.934000,0.104000
-0.051860,0.426961,-0.044839,0.210000,-0.936000,0.094000
-0.051860,0.501530,-0.007555,0.204000,-0.946000,0.080000
-0.067839,0.629361,0.019077,0.194000,-0.954000,0.060000
-0.051860,0.719909,0.056361,0.184000,-0.946000,0.034000
-0.030554,0.853067,0.114951,0.176000,-0.936000,-0.006000
-0.003923,0.964920,0.130930,0.164000,-0.932000,-0.042000
0.012056,1.076780,0.130930,0.150000,-0.918000,-0.086000
0.065320,1.034160,0.120277,0.116000,-0.916000,-0.104000
0.102604,1.092760,0.109624,0.070000,-0.920000,-0.062000
-0.009249,1.114060,0.109624,0.050000,-0.926000,-0.040000
-0.073165,1.098080,0.114951,0.024000,-0.902000,-0.034000
-0.142407,1.002200,0.067014,-0.002000,-0.858000,-0.062000
-0.105123,0.932962,0.088319,-0.040000,-0.854000,-0.056000
-0.190344,0.751867,0.045709,-0.118000,-0.892000,-0.002000
-0.232955,0.581425,-0.039513,-0.172000,-0.934000,-0.002000
-0.216976,0.421635,-0.146039,-0.212000,-1.034000,-0.044000
-0.137081,0.229887,-0.193976,-0.258000,-1.158000,-0.058000
-0.195670,0.027487,-0.172671,-0.268000,-1.186000,-0.096000
-0.137081,-0.169587,-0.114081,-0.226000,-1.164000,-0.176000
0.022709,-0.425250,-0.018207,-0.174000,-1.198000,-0.200000
0.129235,-0.670261,0.045709,-0.146000,-1.252000,-0.144000
0.001404,-0.723524,0.093645,-0.142000,-1.326000,0.006000
-0.206323,-0.601019,-0.018207,-0.112000,-1.352000,0.032000
0.054667,-0.579714,-0.055492,-0.090000,-1.450000,0.086000
0.134562,-0.675588,-0.103429,-0.092000,-1.512000,0.210000
-0.003923,-0.686240,-0.183323,-0.108000,-1.404000,0.330000
-0.025228,-0.680914,-0.209955,-0.102000,-1.348000,0.466000
-0.163712,-0.734177,-0.167344,-0.130000,-1.274000,0.454000
-0.169039,-0.648956,-0.055492,-0.094000,-1.078000,0.306000
-0.200997,-0.547756,-0.039513,-0.042000,-0.932000,0.304000
-0.227628,-0.430577,-0.172671,0.056000,-0.832000,0.382000
-0.163712,-0.435903,-0.279197,0.132000,-0.848000,0.440000
-0.270239,-0.371987,-0.305829,0.164000,-0.972000,0.448000
-0.110449,-0.286766,-0.236587,0.204000,-1.116000,0.362000
0.028035,-0.217524,-0.156692,0.216000,-1.294000,0.366000
0.012056,-0.212197,-0.103429,0.198000,-1.346000,0.416000
0.086625,-0.169587,-0.050165,0.132000,-1.352000,0.392000
0.134562,-0.116324,-0.018207,0.046000,-1.308000,0.356000
0.118583,-0.126976,-0.023534,-0.036000,-1.190000,0.336000
0.091951,-0.164261,-0.002228,-0.094000,-1.086000,0.322000
0.033362,-0.153608,0.003098,-0.116000,-1.000000,0.266000
0.070646,-0.265461,0.067014,-0.108000,-0.934000,0.244000
0.038688,-0.324050,0.088319,-0.102000,-0.894000,0.236000
-0.009249,-0.313398,0.098972,-0.092000,-0.848000,0.198000
-0.014575,-0.382640,0.120277,-0.072000,-0.850000,0.184000
-0.025228,-0.371987,0.168214,-0.054000,-0.848000,0.174000
-0.009249,-0.441229,0.162888,-0.046000,-0.860000,0.180000
-0.025228,-0.414598,0.168214,-0.036000,-0.856000,0.188000
-0.046533,-0.398619,0.130930,-0.042000,-0.830000,0.198000
-0.041207,-0.419924,0.130930,-0.058000,-0.808000,0.194000
-0.030554,-0.446556,0.136256,-0.066000,-0.810000,0.178000
-0.062512,-0.499819,0.120277,-0.082000,-0.796000,0.178000
-0.099796,-0.510471,0.141582,-0.090000,-0.788000,0.168000
-0.115775,-0.553082,0.125603,-0.076000,-0.790000,0.160000
-0.099796,-0.563735,0.120277,-0.064000,-0.808000,0.152000
-0.094470,-0.574387,0.120277,-0.044000,-0.834000,0.130000
-0.073165,-0.547756,0.077666,-0.026000,-0.852000,0.122000
-0.057186,-0.515798,0.114951,0.000000,-0.888000,0.134000
-0.057186,-0.494493,0.082993,0.022000,-0.896000,0.128000
-0.051860,-0.403945,0.088319,0.036000,-0.900000,0.112000
-0.030554,-0.377313,0.077666,0.036000,-0.912000,0.104000
-0.057186,-0.345356,0.061687,0.032000,-0.922000,0.090000
-0.062512,-0.318724,0.045709,0.022000,-0.930000,0.080000
-0.073165,-0.329377,-0.002228,0.006000,-0.938000,0.074000
-0.019902,-0.329377,-0.007555,-0.016000,-0.938000,0.062000
-0.073165,-0.356008,-0.039513,-0.046000,-0.928000,0.056000
-0.083817,-0.403945,-0.071471,-0.068000,-0.904000,0.018000
-0.099796,-0.425250,-0.044839,-0.090000,-0.890000,0.010000
-0.099796,-0.462535,-0.071471,-0.098000,-0.880000,0.022000
-0.121102,-0.499819,-0.066144,-0.092000,-0.870000,0.012000
-0.163712,-0.499819,-0.076797,-0.092000,-0.890000,0.028000
-0.137081,-0.531777,-0.060818,-0.086000,-0.894000,0.022000
-0.174365,-0.473187,-0.044839,-0.072000,-0.910000,-0.002000
-0.174365,-0.425250,-0.044839,-0.050000,-0.920000,0.008000
-0.227628,-0.356008,-0.039513,-0.024000,-0.930000,0.020000
-0.206323,-0.313398,-0.055492,0.000000,-0.924000,0.008000
-0.222302,-0.238829,-0.002228,0.022000,-0.940000,0.000000
-0.227628,-0.169587,0.029730,0.036000,-0.968000,0.004000
-0.206323,-0.079039,0.093645,0.042000,-0.996000,-0.006000
-0.211649,-0.004471,0.077666,0.046000,-1.010000,-0.040000
-0.248933,0.022161,0.056361,0.036000,-1.000000,-0.090000
-0.243607,0.038140,0.040382,0.036000,-0.988000,-0.132000
-0.264912,0.038140,0.040382,0.038000,-0.980000,-0.158000
-0.243607,0.027487,-0.023534,0.038000,-0.962000,-0.188000
-0.174365,0.070098,-0.060818,0.006000,-0.956000,-0.240000
-0.126428,0.139340,-0.055492,0.004000,-0.966000,-0.218000
-0.126428,0.235214,-0.066144,-0.020000,-1.004000,-0.130000
-0.206323,0.272498,-0.007555,-0.004000,-1.110000,0.064000
-0.099796,0.293803,0.077666,0.046000,-1.274000,0.170000
-0.009249,0.480224,0.125603,0.092000,-1.502000,0.322000
0.033362,0.677298,0.210824,0.208000,-1.650000,0.480000
-0.062512,0.767846,0.248108,0.304000,-1.682000,0.526000
0.065320,0.741214,0.205498,0.386000,-1.608000,0.448000
-0.019902,0.735888,0.258761,0.402000,-1.476000,0.446000
-0.153060,0.719909,0.237456,0.344000,-1.228000,0.440000
-0.147733,0.533488,0.232130,0.172000,-1.012000,0.328000
-0.153060,0.357719,0.178867,-0.016000,-0.926000,0.292000
-0.094470,0.176624,0.200172,-0.186000,-0.956000,0.326000
-0.089144,0.080750,0.189519,-0.344000,-1.066000,0.374000
-0.035881,0.016834,0.216151,-0.418000,-1.178000,0.336000
0.044014,-0.084366,0.168214,-0.418000,-1.244000,0.260000
