rows: 246
cols: 6
-0.019902,0.794477,-0.225934,-0.092000,-0.948000,-0.084000
0.028035,0.746541,-0.225934,-0.100000,-0.930000,-0.086000
0.161193,0.693277,-0.162018,-0.088000,-0.914000,-0.092000
0.139888,0.581425,-0.108755,-0.078000,-0.914000,-0.074000
0.150541,0.544140,-0.012881,-0.054000,-0.898000,-0.082000
0.070646,0.437614,0.045709,-0.030000,-0.892000,-0.062000
0.054667,0.474898,0.141582,0.014000,-0.874000,-0.078000
-0.062512,0.480224,0.237456,0.026000,-0.842000,-0.088000
-0.158386,0.506856,0.253435,0.032000,-0.804000,-0.088000
-0.275565,0.549467,0.296045,0.060000,-0.800000,-0.096000
-0.344807,0.645340,0.343982,0.044000,-0.748000,-0.138000
-0.456660,0.634688,0.338656,0.056000,-0.750000,-0.120000
-0.430028,0.687951,0.354635,0.062000,-0.744000,-0.160000
-0.387418,0.762520,0.359961,0.080000,-0.776000,-0.154000
-0.355460,0.767846,0.407898,0.088000,-0.814000,-0.142000
-0.270239,0.751867,0.418551,0.078000,-0.886000,-0.142000
-0.216976,0.661319,0.455835,0.076000,-0.964000,-0.128000
-0.174365,0.602730,0.429204,0.048000,-1.036000,-0.126000
-0.142407,0.480224,0.386593,0.018000,-1.082000,-0.132000
-0.243607,0.405656,0.349309,-0.014000,-1.074000,-0.166000
-0.291544,0.347066,0.359961,-0.038000,-1.020000,-0.202000
-0.174365,0.325761,0.349309,-0.068000,-0.962000,-0.214000
-0.035881,0.357719,0.306698,-0.092000,-0.928000,-0.178000
0.102604,0.373698,0.322677,-0.100000,-0.936000,-0.120000
0.331636,0.496203,0.274740,-0.114000,-0.998000,-0.036000
0.384899,0.655993,0.120277,-0.106000,-1.090000,0.086000
0.278372,0.773172,-0.257892,-0.112000,-1.164000,0.248000
-0.126428,0.560119,-0.726607,-0.156000,-1.306000,0.444000
-0.190344,-0.063060,-1.014230,-0.326000,-1.404000,0.570000
-0.137081,-0.686240,-0.929007,-0.570000,-1.700000,0.404000
-0.073165,-0.819398,-0.609429,-0.464000,-1.562000,0.320000
-0.110449,-0.654282,-0.337787,-0.170000,-1.316000,0.218000
-0.009249,-0.403945,-0.130060,0.096000,-1.122000,0.148000
0.038688,-0.185566,0.008424,0.282000,-1.006000,0.154000
-0.270239,-0.057734,0.173540,0.396000,-0.952000,0.144000
-0.701671,0.277824,0.317351,0.460000,-0.898000,0.128000
-0.850803,0.703930,0.413225,0.468000,-1.044000,0.002000
-0.936033,0.895678,0.386593,0.364000,-1.222000,-0.038000
-0.792218,0.847741,0.386593,0.142000,-1.324000,-0.024000
-0.589818,0.799804,0.328003,-0.084000,-1.392000,-0.044000
-0.334155,0.735888,0.200172,-0.208000,-1.416000,-0.074000
-0.067839,0.730562,0.120277,-0.270000,-1.364000,-0.088000
0.139888,0.650667,0.098972,-0.298000,-1.286000,-0.082000
0.257067,0.485551,0.040382,-0.306000,-1.174000,-0.052000
0.161193,0.219235,0.008424,-0.296000,-1.034000,-0.016000
0.086625,-0.084366,0.003098,-0.276000,-0.912000,0.026000
-0.009249,-0.366661,0.045709,-0.280000,-0.852000,0.048000
-0.051860,-0.606345,0.136256,-0.278000,-0.816000,0.080000
-0.115775,-0.734177,0.216151,-0.258000,-0.826000,0.084000
-0.190344,-0.771461,0.280066,-0.222000,-0.832000,0.072000
-0.254260,-0.686240,0.226803,-0.172000,-0.838000,0.018000
-0.334155,-0.601019,0.205498,-0.124000,-0.828000,-0.034000
-0.318176,-0.499819,0.178867,-0.080000,-0.828000,-0.088000
-0.307523,-0.483840,0.114951,-0.034000,-0.802000,-0.110000
-0.222302,-0.425250,0.093645,0.000000,-0.770000,-0.122000
-0.190344,-0.329377,0.051035,0.028000,-0.736000,-0.138000
-0.158386,-0.190892,-0.007555,0.034000,-0.704000,-0.148000
-0.174365,-0.100345,-0.044839,0.034000,-0.680000,-0.148000
-0.222302,-0.009797,-0.103429,0.014000,-0.666000,-0.154000
-0.254260,0.027487,-0.156692,-0.006000,-0.636000,-0.138000
-0.259586,0.027487,-0.188650,-0.036000,-0.606000,-0.134000
-0.291544,0.054119,-0.204629,-0.070000,-0.582000,-0.134000
-0.318176,0.022161,-0.177997,-0.102000,-0.552000,-0.122000
-0.264912,0.027487,-0.135386,-0.128000,-0.544000,-0.128000
-0.259586,0.080750,-0.103429,-0.136000,-0.574000,-0.138000
-0.248933,0.102056,-0.055492,-0.142000,-0.638000,-0.150000
-0.232955,0.176624,-0.007555,-0.122000,-0.742000,-0.158000
-0.174365,0.229887,0.024403,-0.092000,-0.876000,-0.156000
-0.115775,0.256519,0.125603,-0.040000,-1.034000,-0.128000
-0.073165,0.256519,0.162888,0.014000,-1.156000,-0.122000
-0.073165,0.347066,0.168214,0.052000,-1.180000,-0.158000
-0.051860,0.432288,0.210824,0.076000,-1.114000,-0.202000
0.219783,0.544140,0.173540,0.062000,-1.028000,-0.200000
0.560667,0.629361,0.168214,0.028000,-0.986000,-0.106000
1.034710,0.719909,0.269414,-0.042000,-1.026000,0.040000
1.210480,0.570772,0.439856,-0.086000,-1.174000,0.176000
1.183850,0.240540,0.679541,-0.110000,-1.378000,0.274000
1.141240,0.160645,0.807373,-0.012000,-1.588000,0.302000
0.992100,0.251193,0.780741,0.124000,-1.670000,0.292000
0.406204,0.288477,0.610299,0.218000,-1.588000,0.272000
-0.302197,0.213908,0.498446,0.220000,-1.392000,0.188000
-0.669713,0.181950,0.301372,0.144000,-1.202000,0.064000
-0.861463,0.155319,0.114951,0.034000,-1.106000,0.056000
-1.127770,0.064771,-0.050165,-0.110000,-1.046000,0.104000
-1.117120,-0.084366,-0.082123,-0.296000,-1.050000,0.076000
-1.010590,-0.292092,-0.060818,-0.422000,-1.140000,-0.006000
-0.909393,-0.430577,-0.060818,-0.474000,-1.226000,-0.044000
-0.744281,-0.494493,-0.130060,-0.422000,-1.306000,-0.134000
-0.531229,-0.531777,-0.225934,-0.246000,-1.402000,-0.206000
-0.318176,-0.457208,-0.252566,-0.050000,-1.458000,-0.270000
0.012056,-0.462535,-0.257892,0.104000,-1.504000,-0.316000
0.384899,-0.414598,-0.209955,0.196000,-1.532000,-0.304000
0.677847,-0.265461,-0.188650,0.236000,-1.480000,-0.220000
0.725783,-0.041755,-0.119407,0.240000,-1.356000,-0.110000
0.581973,0.235214,-0.092776,0.220000,-1.154000,-0.038000
0.331636,0.389677,-0.071471,0.196000,-0.966000,0.016000
0.059993,0.528161,-0.098102,0.162000,-0.810000,0.040000
-0.158386,0.634688,-0.172671,0.150000,-0.706000,0.058000
-0.307523,0.725235,-0.231260,0.152000,-0.658000,0.044000
-0.371439,0.805130,-0.273871,0.144000,-0.634000,0.018000
-0.286218,0.847741,-0.305829,0.122000,-0.636000,-0.012000
-0.179691,0.794477,-0.300502,0.078000,-0.656000,-0.022000
