rows: 146
cols: 6
0.348206,-0.899394,0.457402,-0.098000,-0.620000,0.094000
0.321574,-0.931354,0.409465,-0.108000,-0.690000,0.070000
0.289616,-0.947324,0.361528,-0.106000,-0.738000,0.040000
0.209721,-0.926024,0.324245,-0.060000,-0.786000,0.032000
0.204395,-0.878084,0.292287,0.014000,-0.838000,-0.010000
0.199069,-0.894064,0.334897,0.098000,-0.906000,-0.076000
0.204395,-0.942004,0.404139,0.156000,-0.982000,-0.108000
0.215048,-0.920694,0.579908,0.180000,-1.090000,-0.102000
0.097868,-0.936674,0.739697,0.168000,-1.160000,-0.080000
-0.051269,-0.942004,0.819592,0.164000,-1.168000,-0.146000
-0.227037,-0.952654,0.910140,0.108000,-1.134000,-0.230000
-0.333564,-0.931354,0.894161,0.046000,-1.082000,-0.296000
-0.413462,-0.904714,0.819592,-0.010000,-1.112000,-0.290000
-0.498682,-0.904714,0.691760,-0.040000,-1.176000,-0.274000
-0.573252,-0.872764,0.531971,-0.064000,-1.234000,-0.342000
-0.599882,-0.787534,0.217718,-0.062000,-1.266000,-0.458000
-0.663792,-0.696994,-0.133820,-0.002000,-1.308000,-0.458000
-0.594552,-0.782214,-0.448073,0.012000,-1.242000,-0.450000
0.060584,-0.547854,-0.448073,-0.008000,-1.268000,-0.292000
-0.008658,0.048694,0.041949,-0.114000,-1.730000,0.818000
-0.573252,0.432189,0.382834,0.200000,-2.066000,1.600000
-0.461392,0.852969,0.324245,0.630000,-1.818000,0.874000
-0.349543,0.911558,0.105865,0.428000,-1.208000,0.522000
-0.333564,0.778400,-0.123167,0.134000,-0.664000,0.480000
-0.061921,0.794379,-0.266978,0.016000,-0.494000,0.332000
0.033953,0.767747,-0.341546,-0.066000,-0.464000,0.394000
0.204395,0.783726,-0.330893,-0.194000,-0.658000,0.584000
0.316248,0.783726,-0.304262,-0.186000,-1.092000,0.754000
0.262984,0.836990,-0.293609,-0.180000,-1.474000,0.670000
0.262984,0.810358,-0.357525,-0.236000,-1.726000,0.496000
0.310921,0.650568,-0.357525,-0.322000,-1.756000,0.380000
0.406795,0.426863,-0.368178,-0.382000,-1.508000,0.324000
0.348206,0.176526,-0.362851,-0.346000,-1.124000,0.314000
0.326900,-0.063159,-0.282957,-0.230000,-0.862000,0.330000
0.257658,-0.137727,-0.192409,-0.096000,-0.706000,0.288000
0.209721,-0.057833,-0.197735,-0.012000,-0.610000,0.248000
0.167111,0.022062,-0.341546,-0.004000,-0.578000,0.192000
0.140479,0.112610,-0.533294,-0.002000,-0.628000,0.192000
0.119174,0.187178,-0.767647,0.040000,-0.622000,0.152000
0.039279,0.283052,-0.906137,0.038000,-0.564000,0.144000
0.044605,0.304357,-1.012670,0.040000,-0.532000,0.126000
0.092542,0.352294,-1.087230,0.044000,-0.516000,0.134000
0.124500,0.416210,-1.092560,0.028000,-0.468000,0.136000
0.151132,0.416210,-1.017990,0.026000,-0.438000,0.144000
0.145805,0.373600,-0.906137,0.016000,-0.418000,0.154000
0.161784,0.346968,-0.810267,0.002000,-0.454000,0.172000
0.183090,0.400231,-0.677104,0.044000,-0.486000,0.200000
0.193742,0.453494,-0.533294,0.052000,-0.554000,0.206000
0.167111,0.458821,-0.426767,0.050000,-0.642000,0.202000
0.145805,0.506758,-0.336220,0.040000,-0.720000,0.192000
0.108521,0.480126,-0.277630,0.056000,-0.806000,0.096000
0.049932,0.442842,-0.240346,0.078000,-0.904000,0.014000
0.071237,0.405558,-0.272304,0.084000,-1.036000,-0.028000
0.060584,0.410884,-0.357525,0.074000,-1.160000,-0.072000
-0.088553,0.309684,-0.490683,0.022000,-1.212000,-0.096000
-0.173774,0.261747,-0.650473,-0.050000,-1.202000,-0.076000
-0.168448,0.272399,-0.756999,-0.104000,-1.180000,-0.086000
-0.173774,0.261747,-0.778307,-0.118000,-1.162000,-0.120000
-0.227037,0.283052,-0.842217,-0.070000,-1.196000,-0.152000
-0.227037,0.256420,-0.815587,0.008000,-1.282000,-0.148000
-0.264321,0.256420,-0.794287,0.078000,-1.290000,-0.180000
-0.376174,0.315010,-0.719715,0.150000,-1.254000,-0.248000
-0.397482,0.330989,-0.655799,0.196000,-1.252000,-0.270000
-0.472052,0.320336,-0.533294,0.218000,-1.258000,-0.244000
-0.104532,0.165873,-0.581231,0.258000,-1.296000,-0.202000
-0.008658,-0.254906,-0.820917,0.316000,-1.552000,0.160000
-0.860872,-0.217622,-0.767647,0.148000,-1.756000,0.834000
-1.121860,0.160547,-0.176430,-0.242000,-1.722000,0.946000
-0.578572,-0.324149,0.127170,-0.516000,-1.606000,0.340000
-0.093879,-0.840804,0.297613,-0.644000,-1.282000,-0.144000
0.284290,-0.973964,0.244350,-0.528000,-1.100000,0.040000
0.305595,-0.787534,0.116518,-0.216000,-1.040000,0.560000
0.406795,-0.638404,0.031296,0.038000,-0.984000,0.814000
0.513322,-0.499917,0.047275,0.218000,-1.026000,0.790000
0.380164,-0.313496,0.057928,0.276000,-1.026000,0.726000
0.337553,-0.238928,0.015317,0.258000,-1.058000,0.658000
0.385490,-0.175012,0.057928,0.222000,-1.194000,0.578000
0.316248,-0.111096,0.153802,0.310000,-1.222000,0.504000
0.342879,-0.057833,0.292287,0.304000,-1.122000,0.434000
0.284290,-0.009896,0.377507,0.242000,-1.006000,0.400000
0.247005,-0.004569,0.515992,0.172000,-0.886000,0.346000
0.167111,0.006083,0.654476,0.098000,-0.838000,0.274000
0.055258,-0.079138,0.776982,0.028000,-0.822000,0.238000
0.017974,-0.228275,0.899487,-0.002000,-0.782000,0.216000
-0.088553,-0.324149,0.990034,-0.042000,-0.730000,0.184000
-0.093879,-0.382738,1.107210,-0.058000,-0.664000,0.172000
-0.152469,-0.388065,1.107210,-0.052000,-0.596000,0.144000
-0.147142,-0.430675,1.107210,-0.024000,-0.558000,0.132000
-0.120511,-0.398717,1.112540,-0.014000,-0.534000,0.138000
-0.077900,-0.361433,1.011340,-0.008000,-0.514000,0.150000
-0.056595,-0.302843,0.942098,0.004000,-0.496000,0.150000
0.028626,-0.281538,0.840897,0.016000,-0.474000,0.158000
0.039279,-0.276212,0.766329,0.016000,-0.468000,0.170000
0.081889,-0.260233,0.617192,-0.012000,-0.454000,0.148000
0.060584,-0.217622,0.515992,-0.018000,-0.478000,0.136000
0.097868,-0.159033,0.366855,-0.034000,-0.532000,0.128000
0.007321,-0.143054,0.228371,-0.044000,-0.622000,0.108000
-0.013984,-0.105769,0.132497,-0.036000,-0.716000,0.058000
-0.088553,-0.041854,0.047275,-0.012000,-0.824000,0.028000
-0.147142,0.069999,0.047275,0.010000,-0.886000,0.024000
-0.232364,0.096631,0.052602,0.008000,-0.878000,0.012000
-0.264321,0.059347,0.041949,-0.002000,-0.886000,-0.012000
-0.243016,0.006083,0.105865,-0.018000,-0.920000,0.012000
-0.306932,-0.084464,0.196413,-0.014000,-0.956000,0.068000
-0.376174,-0.175012,0.217718,-0.058000,-0.972000,0.086000
-0.504002,-0.286864,0.281634,-0.114000,-0.994000,0.026000
-0.637162,-0.329475,0.366855,-0.198000,-1.028000,-0.038000
-0.637162,-0.404043,0.404139,-0.236000,-1.068000,-0.158000
-0.610532,-0.414696,0.531971,-0.240000,-1.180000,-0.210000
-0.599882,-0.398717,0.579908,-0.216000,-1.306000,-0.230000
-0.530642,-0.420022,0.558602,-0.260000,-1.352000,-0.298000
-0.514662,-0.515896,0.510665,-0.268000,-1.394000,-0.352000
-0.434762,-0.473286,0.547950,-0.196000,-1.402000,-0.390000
-0.051269,-0.169685,0.643823,-0.076000,-1.454000,-0.296000
-0.530642,0.288378,0.723718,-0.082000,-1.802000,0.234000
-0.679772,0.432189,0.574581,0.246000,-1.890000,0.780000
-0.141816,0.698505,0.377507,0.536000,-1.876000,0.432000
-0.322911,0.895579,0.201739,0.346000,-1.602000,0.258000
-0.583902,0.576000,0.025970,-0.002000,-1.074000,0.424000
-0.344216,0.346968,-0.117841,-0.158000,-0.852000,0.262000
-0.109858,0.229789,-0.213714,-0.178000,-0.866000,0.136000
-0.024637,0.128589,-0.187083,-0.222000,-0.844000,0.320000
0.124500,0.064673,-0.096535,-0.236000,-0.954000,0.592000
0.199069,0.128589,-0.016640,-0.142000,-1.168000,0.686000
0.305595,0.091304,0.105865,-0.088000,-1.378000,0.586000
0.412121,-0.036527,0.175107,-0.138000,-1.526000,0.476000
0.433427,-0.180338,0.180434,-0.228000,-1.526000,0.426000
0.433427,-0.212296,0.068581,-0.298000,-1.348000,0.428000
0.364185,-0.206970,-0.053925,-0.258000,-1.122000,0.388000
0.332227,-0.201643,-0.144472,-0.156000,-0.942000,0.322000
0.310921,-0.190991,-0.192409,-0.044000,-0.832000,0.266000
0.278963,-0.190991,-0.277630,0.012000,-0.788000,0.226000
0.167111,-0.132401,-0.389483,0.042000,-0.726000,0.206000
0.076563,-0.057833,-0.570578,0.050000,-0.680000,0.154000
0.108521,-0.073811,-0.645146,0.044000,-0.760000,0.138000
0.081889,-0.068485,-0.645146,-0.016000,-0.782000,0.132000
0.033953,-0.132401,-0.597210,-0.058000,-0.684000,0.094000
0.071237,-0.212296,-0.570578,-0.090000,-0.588000,0.084000
