rows: 148
cols: 6
-0.281841,-0.722120,-0.322170,0.158000,-0.250000,0.140000
-0.217925,-0.519720,-0.231622,0.240000,-0.330000,0.166000
-0.185967,-0.242751,-0.039874,0.320000,-0.416000,0.192000
-0.196620,0.018239,0.066652,0.400000,-0.478000,0.164000
-0.159335,0.316513,0.205136,0.436000,-0.570000,0.190000
-0.095419,0.705334,0.295683,0.444000,-0.636000,0.236000
-0.116725,1.030240,0.295683,0.454000,-0.672000,0.248000
-0.111398,1.275250,0.306336,0.426000,-0.688000,0.204000
-0.127377,1.408410,0.290357,0.358000,-0.728000,0.144000
-0.233904,1.445700,0.322315,0.280000,-0.762000,0.118000
-0.367062,1.429720,0.332968,0.196000,-0.770000,0.034000
-0.478915,1.301890,0.311663,0.126000,-0.818000,-0.072000
-0.446957,1.190030,0.253073,0.116000,-0.974000,-0.114000
-0.271188,1.083500,0.157199,0.070000,-1.248000,-0.058000
-0.132704,0.902408,0.055999,0.028000,-1.562000,-0.020000
-0.052809,0.763924,-0.002590,-0.062000,-1.796000,-0.048000
0.048391,0.726640,-0.146401,-0.104000,-1.972000,-0.122000
0.288076,0.737292,-0.311517,-0.098000,-2.076000,-0.140000
0.746139,0.737292,-0.402064,-0.040000,-2.088000,-0.128000
1.587690,0.577503,-0.354127,-0.014000,-2.018000,-0.124000
2.562410,0.407060,-0.434022,-0.038000,-2.268000,0.452000
2.029780,0.364450,-0.508591,-0.130000,-2.436000,1.066000
1.395950,-0.045677,-0.306191,-0.330000,-1.786000,0.552000
1.198870,-0.296014,0.215789,-0.324000,-1.298000,0.366000
0.969845,-0.498414,0.492758,-0.296000,-0.964000,0.280000
0.810055,-0.583635,0.439494,-0.156000,-0.772000,0.470000
0.639613,-0.354604,0.301010,0.002000,-0.746000,0.728000
0.591676,-0.402540,0.247747,0.110000,-0.720000,0.604000
0.517108,-0.530372,0.295683,0.136000,-0.720000,0.722000
0.309381,-0.530372,0.306336,0.118000,-0.904000,0.706000
0.298728,-0.455804,0.279704,0.118000,-1.080000,0.706000
0.293402,-0.343951,0.269052,0.146000,-1.262000,0.638000
0.197528,-0.343951,0.274378,0.134000,-1.320000,0.674000
0.075022,-0.349277,0.263726,0.068000,-1.266000,0.624000
-0.015525,-0.317319,0.269052,0.006000,-1.194000,0.562000
-0.036830,-0.285361,0.237094,-0.004000,-1.122000,0.480000
-0.079440,-0.200140,0.253073,0.036000,-1.058000,0.452000
-0.106072,-0.189488,0.263726,0.088000,-0.938000,0.420000
-0.233904,-0.146877,0.316989,0.112000,-0.794000,0.416000
-0.276514,-0.072309,0.343621,0.102000,-0.654000,0.388000
-0.303146,-0.024372,0.402210,0.094000,-0.592000,0.368000
-0.313799,-0.013719,0.407537,0.096000,-0.570000,0.348000
-0.351083,0.023565,0.407537,0.102000,-0.534000,0.330000
-0.399020,0.076828,0.370252,0.070000,-0.492000,0.338000
-0.399020,0.082154,0.279704,0.038000,-0.444000,0.314000
-0.404346,0.055523,0.173178,0.004000,-0.408000,0.282000
-0.404346,0.039544,0.157199,-0.040000,-0.388000,0.266000
-0.388367,-0.003066,0.087957,-0.098000,-0.380000,0.238000
-0.414999,-0.130898,0.066652,-0.148000,-0.372000,0.234000
