rows: 94
cols: 6
0.667194,-0.217524,-0.103429,0.098000,-0.286000,0.114000
0.565994,-0.036429,-0.039513,0.110000,-0.300000,0.194000
0.464794,0.229887,-0.002228,0.194000,-0.308000,0.148000
0.470120,0.512182,0.130930,0.286000,-0.318000,0.178000
0.315657,0.842414,0.296045,0.394000,-0.386000,0.090000
-0.009249,1.151340,0.471814,0.528000,-0.452000,-0.048000
-0.318176,1.396360,0.525077,0.684000,-0.490000,-0.152000
-0.488618,1.742570,0.477141,0.762000,-0.534000,-0.300000
-0.137081,2.083450,0.439856,0.676000,-0.628000,-0.340000
0.145214,2.227260,0.237456,0.400000,-0.904000,-0.240000
0.028035,2.349770,0.051035,0.088000,-1.296000,-0.140000
-0.025228,2.264550,-0.098102,-0.244000,-1.588000,-0.162000
0.102604,2.110080,-0.231260,-0.432000,-1.760000,-0.212000
0.028035,1.950290,-0.465618,-0.502000,-1.688000,-0.292000
-0.019902,1.806480,-0.689324,-0.484000,-1.432000,-0.366000
0.001404,1.620060,-0.849117,-0.424000,-1.242000,-0.420000
0.102604,1.343090,-0.998247,-0.330000,-1.354000,-0.454000
0.193151,0.932962,-1.094130,-0.258000,-1.586000,-0.374000
0.038688,0.613382,-1.072820,-0.226000,-1.732000,-0.352000
0.049341,0.272498,-0.902377,-0.172000,-1.792000,-0.398000
0.257067,-0.116324,-0.572145,-0.012000,-1.850000,-0.416000
1.205160,-0.409271,-0.327134,0.194000,-2.030000,-0.132000
1.263740,-0.505145,-0.162018,0.194000,-2.498000,1.056000
-1.053210,0.022161,0.226803,-0.086000,-1.768000,1.742000
-1.841500,0.171298,0.573014,-0.426000,-0.846000,1.098000
-0.845483,-0.446556,0.604972,-0.614000,-0.914000,0.436000
0.102604,-0.707545,0.567688,-0.376000,-0.918000,0.412000
0.289025,-0.537103,0.312024,-0.162000,-0.794000,0.486000
0.400878,-0.558408,0.024403,-0.166000,-0.742000,0.456000
0.874921,-0.883314,-0.311155,-0.304000,-1.058000,0.480000
1.258420,-1.144300,-0.588124,-0.328000,-1.532000,0.546000
1.221130,-1.234850,-0.753237,-0.268000,-1.786000,0.544000
0.912205,-1.453230,-0.747917,-0.170000,-1.672000,0.490000
0.544689,-1.629000,-0.550840,-0.062000,-1.416000,0.462000
0.422183,-1.687580,-0.412355,0.028000,-1.190000,0.428000
0.273046,-1.629000,-0.241913,0.118000,-1.044000,0.374000
0.145214,-1.538450,-0.103429,0.152000,-0.922000,0.286000
0.022709,-1.394640,0.019077,0.114000,-0.794000,0.210000
0.001404,-1.399960,0.093645,0.048000,-0.620000,0.148000
0.139888,-1.437250,0.216151,-0.042000,-0.456000,0.128000
0.267720,-1.368010,0.365288,-0.116000,-0.348000,0.142000
0.305004,-1.362680,0.482467,-0.142000,-0.250000,0.140000
0.336962,-1.426590,0.567688,-0.186000,-0.212000,0.132000
0.294351,-1.479860,0.711499,-0.252000,-0.246000,0.136000
0.278372,-1.629000,0.738130,-0.316000,-0.306000,0.120000
0.331636,-1.708890,0.818025,-0.344000,-0.374000,0.114000
0.289025,-1.788780,0.828678,-0.350000,-0.426000,0.126000
0.203804,-1.879330,0.818025,-0.336000,-0.438000,0.114000
0.059993,-1.842050,0.823352,-0.302000,-0.404000,0.098000
-0.062512,-1.756830,0.764762,-0.238000,-0.358000,0.054000
-0.206323,-1.666280,0.690193,-0.194000,-0.392000,0.038000
-0.334155,-1.756830,0.509099,-0.160000,-0.500000,0.056000
-0.461986,-1.692910,0.354635,-0.120000,-0.590000,0.028000
-0.573839,-1.591710,0.258761,-0.068000,-0.706000,-0.094000
-0.493944,-1.357350,0.258761,-0.006000,-0.838000,-0.192000
-0.472639,-1.149630,0.349309,0.066000,-0.908000,-0.354000
-0.382092,-0.925925,0.429204,0.174000,-0.914000,-0.480000
-0.264912,-0.904619,0.573014,0.266000,-1.018000,-0.388000
-0.083817,-0.909946,0.642257,0.302000,-1.196000,-0.150000
-0.270239,-0.973864,0.674215,0.296000,-1.280000,-0.006000
-0.509923,-0.883314,0.700846,0.210000,-1.292000,0.032000
-0.728302,-0.830051,0.684867,0.046000,-1.262000,-0.156000
-0.669713,-0.872661,0.626278,-0.192000,-1.318000,-0.332000
-0.547208,-0.840703,0.620951,-0.378000,-1.442000,-0.356000
-0.280891,-0.654282,0.716825,-0.436000,-1.640000,-0.038000
-0.083817,-0.254808,0.844657,-0.250000,-2.132000,0.796000
-0.424702,0.197929,0.743457,0.380000,-2.458000,1.112000
-1.234300,0.293803,0.322677,0.808000,-1.888000,0.736000
-1.495290,0.118035,-0.060818,0.580000,-1.100000,0.460000
-1.074510,0.144666,-0.470945,0.234000,-0.874000,0.520000
-0.632429,0.336414,-0.508229,0.168000,-0.824000,0.640000
-0.563187,0.650667,-0.204629,0.090000,-0.974000,0.862000
-0.525902,0.916983,0.157561,0.058000,-1.202000,0.772000
-0.323502,0.885025,0.541056,0.016000,-1.420000,0.538000
-0.014575,0.842414,0.615625,-0.034000,-1.650000,0.464000
0.107930,0.858393,0.493120,-0.040000,-1.700000,0.498000
0.086625,0.890351,0.343982,-0.062000,-1.578000,0.488000
0.059993,0.938288,0.205498,-0.058000,-1.428000,0.416000
0.102604,0.980899,0.045709,-0.050000,-1.316000,0.352000
0.086625,1.018180,-0.135386,-0.032000,-1.236000,0.272000
0.198478,1.034160,-0.353766,-0.022000,-1.134000,0.180000
0.161193,1.039490,-0.518882,-0.034000,-1.020000,0.122000
