rows: 506
cols: 6
0.167111,0.038041,-0.155125,0.136000,-0.752000,0.082000
0.177763,0.075326,-0.149799,0.172000,-0.764000,0.074000
0.199069,0.080652,-0.085883,0.202000,-0.782000,0.074000
0.145805,0.165873,-0.032619,0.234000,-0.782000,0.068000
0.140479,0.213810,-0.032619,0.264000,-0.776000,0.066000
0.076563,0.245768,-0.016640,0.276000,-0.788000,0.082000
-0.019311,0.357621,-0.021967,0.274000,-0.774000,0.082000
-0.099206,0.458821,0.036623,0.298000,-0.766000,0.022000
-0.200406,0.618610,0.036623,0.302000,-0.780000,-0.024000
-0.296279,0.719810,0.089886,0.282000,-0.778000,-0.066000
-0.365522,0.762421,0.111191,0.244000,-0.722000,-0.102000
-0.402802,0.778400,0.068581,0.260000,-0.648000,-0.136000
-0.312258,0.757095,0.031296,0.276000,-0.716000,-0.066000
-0.322911,0.682526,-0.080556,0.248000,-0.838000,-0.012000
-0.258995,0.533389,-0.171104,0.186000,-0.962000,0.000000
-0.147142,0.277726,-0.224367,0.108000,-1.092000,0.056000
-0.200406,0.027389,-0.208388,0.064000,-1.178000,0.098000
-0.285627,-0.073811,-0.144472,-0.004000,-1.190000,0.066000
-0.338890,-0.105769,-0.075230,-0.074000,-1.252000,0.006000
-0.227037,-0.052506,-0.000661,-0.132000,-1.260000,-0.064000
-0.466722,-0.089790,-0.011314,-0.136000,-1.260000,-0.010000
-0.844892,-0.238928,-0.080556,-0.076000,-1.094000,0.086000
-0.754342,-0.345454,-0.197735,0.062000,-1.014000,-0.022000
-0.642492,-0.222949,-0.325567,0.232000,-1.116000,0.050000
-0.509332,-0.190991,-0.378830,0.366000,-1.072000,0.270000
-0.349543,-0.185664,-0.416115,0.316000,-1.092000,0.512000
-0.333564,-0.068485,-0.373504,0.152000,-1.212000,0.544000
-0.322911,-0.095117,-0.357525,-0.044000,-1.298000,0.476000
-0.328237,-0.137727,-0.245672,-0.130000,-1.286000,0.354000
-0.227037,-0.254906,-0.117841,-0.066000,-1.226000,0.224000
-0.168448,-0.366759,-0.016640,-0.018000,-1.326000,0.288000
-0.189753,-0.489265,0.047275,-0.054000,-1.402000,0.318000
-0.184427,-0.595794,0.084560,-0.090000,-1.398000,0.296000
-0.147142,-0.638404,0.095212,-0.074000,-1.392000,0.254000
-0.147142,-0.681014,0.132497,0.014000,-1.410000,0.248000
-0.029963,-0.681014,0.164455,0.088000,-1.336000,0.232000
-0.013984,-0.675684,0.212392,0.148000,-1.346000,0.242000
0.039279,-0.675684,0.270981,0.160000,-1.292000,0.230000
0.001995,-0.670364,0.318918,0.138000,-1.204000,0.228000
0.049932,-0.643724,0.350876,0.100000,-1.118000,0.196000
0.012647,-0.627744,0.366855,0.080000,-1.058000,0.168000
0.039279,-0.611774,0.382834,0.062000,-0.970000,0.126000
0.097868,-0.622424,0.388160,0.056000,-0.904000,0.116000
0.119174,-0.617094,0.361528,0.060000,-0.812000,0.100000
0.092542,-0.595794,0.318918,0.072000,-0.732000,0.104000
0.108521,-0.547854,0.270981,0.084000,-0.688000,0.094000
0.129826,-0.547854,0.239023,0.090000,-0.676000,0.090000
0.247005,-0.515896,0.223044,0.086000,-0.668000,0.092000
0.289616,-0.510570,0.185760,0.094000,-0.676000,0.090000
0.300269,-0.473286,0.159129,0.104000,-0.660000,0.090000
