rows: 197
cols: 6
0.538413,-1.206810,0.551347,0.204000,-0.834000,-0.086000
0.559718,-1.057680,0.508737,0.196000,-0.864000,-0.112000
0.495802,-0.993763,0.492758,0.194000,-0.910000,-0.104000
0.474497,-0.913863,0.503410,0.188000,-0.956000,-0.124000
0.506455,-0.892563,0.524716,0.172000,-0.956000,-0.160000
0.522434,-0.871253,0.567326,0.172000,-1.002000,-0.186000
0.597002,-0.919193,0.615263,0.172000,-1.050000,-0.186000
0.714181,-0.929843,0.679179,0.156000,-1.096000,-0.178000
0.746139,-0.929843,0.721790,0.154000,-1.130000,-0.174000
0.756792,-0.913863,0.732442,0.152000,-1.140000,-0.142000
0.660918,-0.881913,0.700484,0.154000,-1.104000,-0.120000
0.655592,-0.775383,0.673853,0.170000,-1.044000,-0.134000
0.458518,-0.716794,0.604610,0.188000,-1.008000,-0.128000
0.288076,-0.679509,0.562000,0.176000,-1.004000,-0.150000
0.085675,-0.727446,0.498084,0.188000,-1.056000,-0.166000
-0.010198,-0.855273,0.290357,0.218000,-1.136000,-0.174000
0.112307,-0.871253,0.173178,0.256000,-1.192000,-0.190000
0.336013,-0.839299,0.162525,0.264000,-1.280000,-0.266000
0.453192,-0.679509,0.332968,0.128000,-1.466000,-0.256000
0.421234,-0.546351,0.295683,-0.070000,-1.698000,0.038000
0.399928,-0.365256,-0.103790,-0.060000,-1.924000,0.326000
0.138938,-0.061656,-0.423370,0.324000,-1.972000,0.386000
-0.159335,0.295208,-0.503265,0.610000,-1.916000,0.458000
-0.271188,0.454997,-0.455328,0.564000,-1.668000,0.488000
-0.196620,0.588155,-0.359454,0.262000,-1.312000,0.360000
-0.201946,0.620113,-0.215643,0.030000,-1.104000,0.448000
-0.164662,0.609461,-0.018569,-0.106000,-0.948000,0.464000
-0.100746,0.556197,0.071978,-0.242000,-0.886000,0.414000
0.021760,0.545545,0.045347,-0.316000,-0.902000,0.370000
0.048391,0.566850,-0.007917,-0.316000,-0.914000,0.336000
0.064370,0.502934,-0.119769,-0.282000,-0.904000,0.322000
0.075022,0.518913,-0.173033,-0.242000,-0.876000,0.288000
0.128286,0.502934,-0.252927,-0.188000,-0.860000,0.282000
0.154917,0.508261,-0.268906,-0.140000,-0.810000,0.250000
0.218833,0.481629,-0.338149,-0.094000,-0.804000,0.244000
0.250791,0.417713,-0.354127,-0.056000,-0.830000,0.238000
0.288076,0.417713,-0.418043,-0.012000,-0.880000,0.228000
0.149591,0.396408,-0.439349,0.010000,-0.914000,0.224000
0.085675,0.401734,-0.450001,0.038000,-0.958000,0.184000
0.096328,0.327166,-0.529896,0.058000,-0.892000,0.190000
0.213507,0.412387,-0.583159,0.076000,-0.848000,0.218000
0.128286,0.428366,-0.647075,0.070000,-0.784000,0.262000
0.032412,0.343145,-0.689686,0.042000,-0.744000,0.248000
-0.052809,0.279229,-0.737623,0.052000,-0.774000,0.242000
-0.063462,0.236618,-0.796212,0.050000,-0.814000,0.242000
-0.084767,0.199334,-0.780233,0.056000,-0.836000,0.218000
-0.084767,0.209986,-0.769581,0.054000,-0.854000,0.186000
-0.020851,0.188681,-0.732296,0.028000,-0.878000,0.170000
-0.036830,0.156723,-0.726970,0.018000,-0.894000,0.170000
0.032412,0.098133,-0.689686,0.034000,-0.918000,0.142000
0.059044,0.039544,-0.647075,0.054000,-0.956000,0.116000
0.106980,0.034218,-0.561854,0.104000,-1.010000,0.082000
0.128286,0.050197,-0.503265,0.144000,-1.010000,0.058000
0.181549,0.055523,-0.471307,0.188000,-1.048000,0.040000
0.256117,0.140744,-0.481959,0.188000,-1.060000,0.054000
0.240138,0.279229,-0.503265,0.212000,-1.056000,0.054000
0.165570,0.385755,-0.465980,0.256000,-1.050000,0.056000
0.117633,0.534892,-0.370106,0.284000,-1.068000,0.068000
0.037739,0.636092,-0.375433,0.278000,-1.124000,0.026000
-0.042156,0.715987,-0.402064,0.284000,-1.158000,0.002000
-0.169988,0.710661,-0.487286,0.260000,-1.140000,-0.024000
-0.255209,0.662724,-0.519244,0.202000,-1.076000,-0.058000
-0.383041,0.630766,-0.556528,0.144000,-0.998000,-0.094000
-0.548157,0.566850,-0.503265,0.106000,-0.958000,-0.160000
-0.702620,0.550871,-0.423370,0.110000,-0.978000,-0.218000
-0.894366,0.566850,-0.274233,0.112000,-0.956000,-0.298000
-1.000900,0.614787,-0.199664,0.156000,-0.914000,-0.386000
-0.846426,0.620113,-0.151727,0.250000,-0.844000,-0.454000
-0.281841,0.604134,-0.220969,0.304000,-0.976000,-0.284000
0.043065,0.753271,-0.465980,0.306000,-1.412000,0.414000
-0.303146,0.902408,-0.226296,0.238000,-1.818000,1.098000
-0.446957,0.715987,0.146546,-0.062000,-1.968000,0.968000
-0.287167,0.188681,0.194483,-0.526000,-1.924000,0.368000
-0.068788,0.007586,0.093284,-0.728000,-1.856000,0.282000
0.101654,-0.061656,0.093284,-0.460000,-1.658000,0.414000
0.266770,-0.162856,-0.045201,-0.224000,-1.266000,0.450000
0.389276,-0.210793,-0.093138,-0.122000,-1.072000,0.484000
0.426560,-0.200140,-0.066506,-0.028000,-0.956000,0.504000
0.357318,-0.210793,0.055999,0.086000,-0.880000,0.476000
0.325360,-0.327972,0.253073,0.154000,-0.856000,0.394000
0.186875,-0.466456,0.391558,0.148000,-0.842000,0.366000
0.138938,-0.423846,0.450147,0.066000,-0.832000,0.298000
0.064370,-0.423846,0.503410,0.098000,-0.840000,0.280000
-0.058135,-0.439825,0.546021,0.088000,-0.874000,0.228000
-0.122051,-0.445151,0.593958,-0.012000,-0.880000,0.150000
-0.058135,-0.445151,0.556674,-0.104000,-0.858000,0.114000
-0.026177,-0.445151,0.530042,-0.118000,-0.772000,0.142000
0.027086,-0.487762,0.476779,-0.162000,-0.646000,0.146000
0.064370,-0.562330,0.455473,-0.180000,-0.558000,0.132000
0.053718,-0.567657,0.450147,-0.186000,-0.506000,0.122000
0.069696,-0.572983,0.412863,-0.136000,-0.516000,0.126000
