rows: 592
cols: 6
-0.292493,-0.919193,0.130567,0.096000,-0.888000,-0.068000
-0.212599,-0.881913,0.066652,0.092000,-0.898000,-0.068000
-0.132704,-0.770057,0.082631,0.082000,-0.896000,-0.090000
-0.074114,-0.732772,0.061326,0.078000,-0.892000,-0.112000
-0.020851,-0.663530,0.029368,0.078000,-0.880000,-0.138000
-0.031504,-0.636899,0.024041,0.106000,-0.866000,-0.166000
-0.020851,-0.551678,0.008062,0.148000,-0.852000,-0.186000
-0.004872,-0.455804,-0.013243,0.186000,-0.850000,-0.176000
-0.106072,-0.434498,0.050673,0.192000,-0.858000,-0.180000
-0.180641,-0.445151,0.071978,0.142000,-0.880000,-0.192000
-0.180641,-0.519720,0.087957,0.100000,-0.944000,-0.210000
-0.191293,-0.503741,0.098610,0.066000,-1.010000,-0.212000
-0.244556,-0.333298,0.205136,0.060000,-1.092000,-0.216000
-0.372388,-0.216119,0.183831,0.060000,-1.160000,-0.232000
-0.452283,-0.130898,0.162525,0.092000,-1.204000,-0.274000
-0.473588,-0.104266,0.071978,0.106000,-1.210000,-0.328000
-0.409672,-0.045677,0.018715,0.098000,-1.180000,-0.386000
-0.180641,0.076828,-0.114443,0.096000,-1.178000,-0.372000
0.048391,0.151397,-0.178359,0.130000,-1.284000,-0.234000
0.027086,0.044871,-0.215643,0.194000,-1.378000,-0.100000
-0.175314,-0.136224,-0.002590,0.342000,-1.584000,0.132000
-0.100746,-0.274709,0.391558,0.446000,-1.826000,0.330000
0.298728,-0.146877,0.679179,0.418000,-1.938000,0.426000
0.378623,-0.104266,0.886906,0.376000,-1.680000,0.394000
-0.020851,-0.370583,0.945495,0.116000,-1.148000,0.326000
-0.553483,-0.551678,0.956148,-0.208000,-0.716000,0.298000
-0.782515,-0.695488,0.897558,-0.392000,-0.560000,0.296000
-0.755883,-0.935173,0.732442,-0.492000,-0.622000,0.292000
-0.521525,-1.185510,0.412863,-0.536000,-0.802000,0.292000
-0.239230,-1.334640,0.125241,-0.460000,-1.008000,0.308000
-0.084767,-1.489110,-0.146401,-0.252000,-1.238000,0.340000
-0.116725,-1.553020,-0.295538,0.006000,-1.390000,0.314000
-0.164662,-1.329320,-0.359454,0.262000,-1.452000,0.252000
-0.201946,-0.951153,-0.364780,0.472000,-1.434000,0.200000
-0.111398,-0.365256,-0.364780,0.588000,-1.346000,0.168000
-0.036830,0.199334,-0.402064,0.590000,-1.186000,0.128000
0.064370,0.715987,-0.338149,0.502000,-1.186000,0.098000
0.016433,1.008930,-0.359454,0.502000,-1.028000,0.044000
0.037739,1.062200,-0.556528,0.384000,-0.872000,0.044000
0.053718,1.035570,-0.721644,0.294000,-0.780000,0.028000
0.080349,0.998282,-0.732296,0.218000,-0.768000,0.052000
0.048391,0.801208,-0.705665,0.112000,-0.790000,0.078000
0.075022,0.470976,-0.615117,0.010000,-0.816000,0.106000
0.032412,0.124765,-0.545875,-0.072000,-0.818000,0.110000
0.053718,-0.130898,-0.434022,-0.106000,-0.842000,0.120000
0.027086,-0.221446,-0.284885,-0.078000,-0.870000,0.116000
-0.026177,-0.125572,-0.098464,-0.014000,-0.884000,0.090000
