rows: 287
cols: 6
-0.067248,-0.222949,-0.080556,-0.172000,-0.774000,-0.032000
-0.173774,-0.313496,-0.176430,-0.174000,-0.740000,-0.032000
-0.280300,-0.350780,-0.266978,-0.180000,-0.734000,-0.052000
-0.344216,-0.420022,-0.309588,-0.176000,-0.734000,-0.068000
-0.381502,-0.404043,-0.373504,-0.172000,-0.738000,-0.080000
-0.434762,-0.420022,-0.416115,-0.152000,-0.724000,-0.082000
-0.381502,-0.393391,-0.421441,-0.138000,-0.728000,-0.094000
-0.322911,-0.393391,-0.421441,-0.120000,-0.752000,-0.094000
-0.195079,-0.446654,-0.405462,-0.100000,-0.794000,-0.086000
-0.051269,-0.404043,-0.400136,-0.076000,-0.822000,-0.076000
0.039279,-0.473286,-0.378830,-0.044000,-0.866000,-0.042000
0.129826,-0.404043,-0.320241,-0.014000,-0.918000,-0.008000
0.305595,-0.260233,-0.235020,0.010000,-0.982000,0.072000
0.369511,-0.009896,-0.181756,0.038000,-1.058000,0.172000
0.129826,0.176526,-0.144472,0.082000,-1.050000,0.168000
-0.168448,0.229789,-0.048598,0.116000,-0.936000,0.004000
-0.312258,0.235115,0.020644,0.094000,-0.874000,-0.166000
-0.434762,0.341642,0.089886,0.052000,-0.922000,-0.250000
-0.514662,0.378926,0.175107,-0.018000,-0.980000,-0.288000
-0.546612,0.410884,0.255002,-0.110000,-1.036000,-0.342000
-0.530642,0.341642,0.313592,-0.210000,-1.068000,-0.390000
-0.445412,0.277726,0.308266,-0.284000,-1.110000,-0.422000
-0.232364,0.325663,0.308266,-0.302000,-1.162000,-0.372000
0.012647,0.437515,0.249676,-0.288000,-1.260000,-0.294000
0.204395,0.485452,0.276308,-0.236000,-1.374000,-0.188000
0.220374,0.373600,0.382834,-0.188000,-1.492000,-0.098000
0.145805,0.235115,0.494686,-0.124000,-1.528000,-0.048000
0.044605,0.059347,0.500013,-0.012000,-1.460000,0.056000
-0.104532,-0.047180,0.462729,0.078000,-1.298000,0.140000
-0.083227,-0.143054,0.414792,0.086000,-1.108000,0.170000
-0.115184,-0.222949,0.382834,0.016000,-1.032000,0.256000
-0.274974,-0.393391,0.404139,-0.086000,-0.984000,0.344000
-0.274974,-0.595794,0.430771,-0.194000,-0.940000,0.340000
-0.136490,-0.712974,0.505339,-0.272000,-0.978000,0.304000
-0.040616,-0.798194,0.553276,-0.300000,-1.082000,0.296000
-0.008658,-0.787534,0.558602,-0.280000,-1.152000,0.314000
-0.029963,-0.744924,0.531971,-0.212000,-1.208000,0.304000
-0.040616,-0.776884,0.505339,-0.180000,-1.226000,0.278000
-0.051269,-0.643724,0.398813,-0.156000,-1.220000,0.266000
-0.029963,-0.473286,0.228371,-0.108000,-1.242000,0.248000
-0.019311,-0.206970,0.089886,-0.046000,-1.262000,0.264000
-0.035290,0.043368,-0.096535,0.052000,-1.264000,0.224000
0.012647,0.155220,-0.160451,0.156000,-1.240000,0.174000
-0.045942,0.240442,-0.197735,0.182000,-1.172000,0.158000
-0.115184,0.373600,-0.181756,0.164000,-1.058000,0.162000
-0.195079,0.421537,-0.197735,0.128000,-0.932000,0.138000
-0.184427,0.485452,-0.208388,0.068000,-0.846000,0.104000
-0.152469,0.480126,-0.203062,0.008000,-0.812000,0.058000
-0.125837,0.458821,-0.123167,-0.048000,-0.812000,0.046000
-0.131163,0.453494,-0.064577,-0.092000,-0.796000,0.034000
-0.067248,0.394905,-0.064577,-0.136000,-0.800000,0.016000
-0.013984,0.330989,-0.011314,-0.148000,-0.816000,0.006000
0.023300,0.309684,0.020644,-0.138000,-0.830000,0.004000
0.055258,0.256420,0.073907,-0.120000,-0.844000,0.000000
0.092542,0.203157,0.020644,-0.092000,-0.834000,-0.012000
0.161784,0.165873,0.004665,-0.060000,-0.820000,-0.018000
0.135153,0.123262,0.031296,-0.050000,-0.800000,-0.044000
0.140479,0.085978,0.052602,-0.098000,-0.782000,-0.060000
0.145805,0.075326,0.020644,-0.130000,-0.786000,-0.074000
0.108521,0.133915,-0.027293,-0.126000,-0.782000,-0.032000
0.012647,0.144568,0.041949,-0.116000,-0.786000,-0.042000
0.001995,0.203157,0.068581,-0.092000,-0.788000,-0.038000
-0.077900,0.251094,0.111191,-0.100000,-0.804000,-0.038000
-0.088553,0.315010,0.148476,-0.084000,-0.800000,-0.018000
-0.157795,0.330989,0.153802,-0.070000,-0.778000,-0.018000
-0.200406,0.357621,0.159129,-0.006000,-0.744000,-0.022000
-0.253669,0.432189,0.148476,0.068000,-0.716000,-0.058000
-0.370848,0.442842,0.127170,0.126000,-0.708000,-0.106000
-0.429442,0.442842,0.105865,0.128000,-0.690000,-0.148000
-0.413462,0.490779,0.127170,0.078000,-0.740000,-0.190000
-0.360195,0.522737,0.185760,-0.028000,-0.800000,-0.190000
-0.274974,0.458821,0.153802,-0.146000,-0.874000,-0.178000
-0.205732,0.352294,0.084560,-0.244000,-0.946000,-0.164000
-0.211058,0.272399,-0.005988,-0.310000,-0.992000,-0.158000
-0.312258,0.251094,-0.032619,-0.338000,-1.030000,-0.208000
-0.365522,0.197831,-0.048598,-0.320000,-1.074000,-0.268000
-0.258995,0.059347,0.009991,-0.296000,-1.176000,-0.250000
-0.200406,-0.057833,0.009991,-0.286000,-1.324000,-0.158000
-0.179100,-0.196317,-0.059251,-0.308000,-1.418000,-0.034000
-0.269648,-0.313496,-0.165777,-0.346000,-1.476000,0.062000
-0.296279,-0.244254,-0.282957,-0.364000,-1.468000,0.102000
-0.306932,-0.175012,-0.336220,-0.322000,-1.352000,0.038000
-0.189753,-0.063159,-0.298936,-0.232000,-1.262000,0.064000
-0.109858,0.048694,-0.325567,-0.164000,-1.222000,0.156000
-0.029963,0.224463,-0.362851,-0.070000,-1.160000,0.184000
-0.008658,0.421537,-0.416115,0.008000,-1.092000,0.106000
-0.035290,0.533389,-0.490683,0.056000,-1.056000,0.010000
0.033953,0.602631,-0.559925,0.078000,-1.106000,0.000000
0.108521,0.629263,-0.517315,0.058000,-1.220000,0.028000
0.135153,0.634589,-0.490683,0.022000,-1.306000,0.000000
