rows: 219
cols: 6
0.202854,-0.674183,0.024041,-0.008000,-0.794000,-0.066000
0.160244,-0.647551,-0.018569,0.012000,-0.818000,-0.058000
0.133612,-0.631572,-0.050527,0.012000,-0.838000,-0.058000
0.075022,-0.636899,-0.077159,0.012000,-0.832000,-0.100000
0.000454,-0.663530,-0.130422,0.002000,-0.820000,-0.106000
-0.185967,-0.706141,-0.151727,0.004000,-0.776000,-0.118000
-0.340430,-0.722120,-0.204990,-0.018000,-0.728000,-0.152000
-0.510873,-0.748751,-0.258254,-0.036000,-0.662000,-0.170000
-0.590767,-0.764730,-0.306191,-0.046000,-0.620000,-0.228000
-0.569462,-0.796688,-0.380759,-0.068000,-0.620000,-0.272000
-0.420325,-0.817994,-0.364780,-0.088000,-0.640000,-0.310000
-0.244556,-0.871253,-0.343475,-0.106000,-0.692000,-0.280000
-0.154009,-0.833973,-0.220969,-0.148000,-0.752000,-0.222000
-0.095419,-0.786036,-0.082485,-0.176000,-0.840000,-0.098000
-0.004872,-0.647551,-0.061180,-0.132000,-0.956000,0.026000
-0.106072,-0.482435,-0.050527,-0.004000,-1.060000,0.130000
-0.324451,-0.365256,-0.055853,0.180000,-1.054000,0.124000
-0.478915,-0.269382,0.045347,0.326000,-0.982000,0.032000
-0.558810,-0.274709,0.151873,0.358000,-0.924000,-0.078000
-0.399020,-0.311993,0.306336,0.226000,-0.850000,-0.166000
0.304055,-0.173509,0.338294,-0.066000,-0.908000,-0.174000
1.103000,-0.003066,0.322315,-0.170000,-1.254000,0.008000
1.321380,0.018239,0.386231,-0.068000,-1.744000,0.284000
0.937887,-0.168182,0.577979,0.174000,-2.048000,0.420000
0.644939,-0.402540,0.785705,0.520000,-2.264000,0.490000
-0.111398,-0.359930,0.860274,0.726000,-2.318000,0.550000
-0.750557,0.470976,0.775053,0.768000,-1.500000,0.352000
-0.873066,1.142090,0.577979,0.680000,-0.692000,0.224000
-0.612073,1.349820,0.487431,0.394000,-0.522000,0.276000
-0.335104,1.280580,0.577979,0.114000,-0.694000,0.308000
-0.138030,1.083500,0.743095,-0.072000,-0.886000,0.248000
-0.159335,0.779903,0.860274,-0.206000,-1.120000,0.180000
-0.228578,0.524240,0.764400,-0.234000,-1.396000,0.122000
-0.292493,0.284555,0.498084,-0.254000,-1.650000,0.028000
-0.260535,0.028892,0.119915,-0.170000,-1.766000,-0.060000
-0.020851,-0.120245,-0.157054,-0.122000,-1.748000,-0.044000
0.080349,-0.178835,-0.284885,0.054000,-1.574000,-0.024000
0.053718,-0.221446,-0.284885,0.202000,-1.352000,0.040000
-0.111398,-0.120245,-0.226296,0.292000,-1.124000,0.102000
-0.249883,-0.019045,-0.194338,0.380000,-0.954000,0.140000
-0.361736,0.236618,-0.220969,0.462000,-0.868000,0.154000
-0.308472,0.598808,-0.268906,0.508000,-0.864000,0.144000
-0.255209,0.923714,-0.338149,0.492000,-0.834000,0.094000
-0.132704,1.168730,-0.396738,0.438000,-0.818000,0.088000
0.005781,1.355150,-0.396738,0.362000,-0.800000,0.082000
0.122959,1.419060,-0.375433,0.282000,-0.800000,0.076000
0.218833,1.339170,-0.231622,0.178000,-0.802000,0.092000
0.261444,1.275250,-0.098464,0.178000,-0.848000,0.090000
0.298728,1.253950,-0.029222,0.140000,-0.868000,0.090000
0.277423,1.248620,0.055999,0.112000,-0.900000,0.090000
0.245465,1.232640,0.130567,0.070000,-0.868000,0.066000
0.234812,1.269930,0.109262,0.066000,-0.808000,0.040000
0.144265,1.190030,0.093284,0.060000,-0.750000,0.044000
-0.090093,1.110130,0.087957,0.044000,-0.666000,0.018000
-0.233904,1.083500,0.077305,0.026000,-0.612000,-0.006000
-0.367062,1.078180,0.061326,0.028000,-0.612000,-0.012000
-0.457609,1.062200,0.071978,0.016000,-0.662000,-0.028000
-0.500220,1.062200,0.098610,0.020000,-0.676000,-0.034000
-0.590767,1.094160,0.114588,0.036000,-0.682000,-0.092000
-0.617399,1.040890,0.210462,0.050000,-0.682000,-0.140000
-0.564136,0.966324,0.301010,0.070000,-0.730000,-0.186000
-0.462936,0.976977,0.354273,0.136000,-0.774000,-0.218000
-0.441630,1.046220,0.386231,0.200000,-0.810000,-0.238000
-0.351083,1.104810,0.498084,0.252000,-0.860000,-0.266000
-0.319125,1.158070,0.593958,0.258000,-0.898000,-0.282000
-0.281841,1.179380,0.695158,0.214000,-0.912000,-0.308000
-0.239230,1.078180,0.737769,0.132000,-0.920000,-0.326000
-0.180641,0.971651,0.727116,0.030000,-0.972000,-0.296000
-0.116725,0.833166,0.609937,-0.060000,-1.024000,-0.266000
-0.074114,0.636092,0.460800,-0.118000,-1.036000,-0.238000
-0.090093,0.359124,0.301010,-0.156000,-1.044000,-0.212000
-0.180641,0.028892,0.247747,-0.180000,-1.050000,-0.202000
-0.281841,-0.205467,0.157199,-0.156000,-1.050000,-0.218000
-0.383041,-0.381235,0.135894,-0.130000,-1.050000,-0.248000
-0.196620,-0.578309,0.141220,-0.040000,-1.064000,-0.246000
-0.148683,-0.690162,0.109262,0.012000,-1.154000,-0.144000
-0.015525,-0.572983,0.045347,0.040000,-1.192000,-0.062000
0.117633,-0.354604,-0.183685,0.030000,-1.314000,0.058000
0.197528,-0.146877,-0.423370,-0.006000,-1.440000,0.082000
0.138938,-0.093614,-0.673707,-0.104000,-1.494000,0.152000
0.064370,-0.162856,-0.854800,-0.200000,-1.520000,0.308000
-0.175314,-0.221446,-0.913390,-0.212000,-1.418000,0.320000
-0.255209,-0.317319,-0.758928,-0.190000,-1.148000,0.262000
-0.154009,-0.434498,-0.593812,-0.060000,-1.012000,0.186000
-0.138030,-0.668857,-0.481959,0.062000,-0.910000,0.112000
-0.026177,-0.759404,-0.487286,0.234000,-0.930000,0.070000
