rows: 226
cols: 6
0.170896,-0.658204,0.151873,0.104000,-0.896000,0.020000
0.138938,-0.700815,0.141220,0.096000,-0.958000,-0.008000
0.154917,-0.695488,0.231768,0.116000,-1.010000,-0.040000
0.128286,-0.727446,0.263726,0.130000,-1.044000,-0.048000
0.234812,-0.722120,0.258399,0.120000,-1.090000,-0.052000
0.309381,-0.722120,0.231768,0.090000,-1.148000,-0.038000
0.351992,-0.679509,0.194483,0.068000,-1.218000,0.000000
0.351992,-0.674183,0.103936,0.070000,-1.254000,-0.024000
0.304055,-0.647551,0.050673,0.104000,-1.294000,-0.018000
0.186875,-0.695488,0.050673,0.124000,-1.318000,-0.064000
0.101654,-0.663530,-0.018569,0.144000,-1.308000,-0.114000
0.091001,-0.620920,0.002736,0.172000,-1.312000,-0.154000
0.000454,-0.583635,-0.002590,0.196000,-1.366000,-0.142000
-0.185967,-0.503741,0.077305,0.222000,-1.452000,-0.136000
-0.239230,-0.327972,0.183831,0.254000,-1.530000,-0.090000
-0.356409,-0.152203,0.306336,0.270000,-1.628000,0.030000
-0.345757,0.012913,0.242420,0.330000,-1.576000,0.068000
-0.026177,0.151397,0.237094,0.358000,-1.470000,0.050000
0.240138,0.156723,0.194483,0.260000,-1.414000,0.152000
0.213507,0.039544,0.221115,0.068000,-1.264000,0.316000
0.165570,-0.088287,0.279704,-0.084000,-1.102000,0.416000
0.208180,-0.253403,0.295683,-0.140000,-1.036000,0.512000
0.357318,-0.370583,0.285031,-0.188000,-1.036000,0.558000
0.453192,-0.525046,0.263726,-0.224000,-1.022000,0.560000
0.442539,-0.615593,0.285031,-0.248000,-0.980000,0.550000
0.399928,-0.652878,0.263726,-0.202000,-0.934000,0.502000
0.426560,-0.615593,0.231768,-0.096000,-0.954000,0.454000
0.426560,-0.562330,0.167852,0.010000,-0.970000,0.400000
0.458518,-0.471783,0.103936,0.090000,-0.970000,0.358000
0.399928,-0.375909,0.055999,0.148000,-0.938000,0.340000
0.325360,-0.322646,-0.029222,0.166000,-0.876000,0.316000
0.256117,-0.306667,-0.109117,0.178000,-0.834000,0.308000
0.133612,-0.226772,-0.178359,0.164000,-0.798000,0.274000
0.112307,-0.184161,-0.252927,0.168000,-0.794000,0.258000
0.112307,-0.152203,-0.300864,0.182000,-0.792000,0.264000
0.176223,-0.146877,-0.327496,0.192000,-0.776000,0.266000
0.192201,-0.146877,-0.343475,0.206000,-0.738000,0.274000
0.181549,-0.130898,-0.391412,0.224000,-0.738000,0.278000
0.197528,-0.157530,-0.412717,0.234000,-0.714000,0.246000
0.234812,-0.125572,-0.428696,0.234000,-0.692000,0.246000
0.304055,-0.035024,-0.418043,0.254000,-0.718000,0.262000
0.272097,0.060849,-0.481959,0.286000,-0.740000,0.256000
0.266770,0.220639,-0.471307,0.282000,-0.788000,0.258000
0.261444,0.327166,-0.460654,0.256000,-0.838000,0.246000
0.208180,0.369776,-0.375433,0.244000,-0.910000,0.216000
0.154917,0.407060,-0.396738,0.160000,-0.910000,0.184000
0.101654,0.369776,-0.364780,0.078000,-0.836000,0.176000
0.053718,0.327166,-0.364780,0.028000,-0.816000,0.164000
-0.015525,0.273902,-0.343475,0.016000,-0.802000,0.170000
-0.063462,0.257923,-0.306191,0.022000,-0.844000,0.142000
-0.148683,0.183355,-0.258254,0.036000,-0.898000,0.136000
-0.191293,0.172702,-0.215643,0.026000,-0.964000,0.098000
-0.169988,0.178028,-0.130422,0.052000,-1.044000,0.074000
-0.100746,0.178028,-0.157054,0.050000,-1.088000,0.092000
-0.079440,0.215313,-0.125096,0.062000,-1.086000,0.100000
-0.106072,0.284555,-0.114443,0.080000,-1.062000,0.080000
-0.111398,0.332492,-0.146401,0.102000,-1.064000,0.078000
-0.132704,0.428366,-0.178359,0.136000,-1.082000,0.068000
-0.132704,0.540219,-0.220969,0.178000,-1.090000,0.056000
-0.196620,0.598808,-0.247601,0.194000,-1.090000,0.064000
-0.228578,0.641419,-0.268906,0.194000,-1.078000,0.030000
-0.324451,0.625440,-0.284885,0.206000,-1.064000,-0.006000
-0.430978,0.625440,-0.295538,0.178000,-1.076000,-0.040000
-0.564136,0.561524,-0.268906,0.132000,-1.090000,-0.120000
-0.633378,0.508261,-0.226296,0.068000,-1.100000,-0.182000
-0.723925,0.385755,-0.199664,0.018000,-1.142000,-0.240000
-0.814473,0.252597,-0.204990,-0.028000,-1.168000,-0.282000
-0.851756,0.124765,-0.151727,-0.048000,-1.160000,-0.290000
-0.675989,-0.003066,-0.114443,-0.060000,-1.180000,-0.206000
-0.260535,-0.178835,-0.141075,-0.020000,-1.386000,0.120000
-0.116725,-0.280035,-0.199664,0.030000,-1.642000,0.466000
-0.425651,-0.434498,-0.284885,0.034000,-1.600000,0.588000
-0.644031,-0.498414,-0.199664,-0.128000,-1.234000,0.548000
-0.585441,-0.471783,-0.210317,-0.220000,-1.006000,0.484000
