rows: 240
cols: 6
0.033362,-0.126976,-0.092776,0.040000,-0.896000,0.228000
0.038688,-0.132303,-0.082123,0.056000,-0.920000,0.228000
0.086625,-0.116324,-0.050165,0.084000,-0.944000,0.226000
0.123909,-0.105671,-0.012881,0.080000,-0.958000,0.218000
0.150541,-0.100345,-0.012881,0.080000,-0.974000,0.210000
0.171846,-0.068387,-0.018207,0.070000,-0.982000,0.208000
0.113256,-0.031102,-0.039513,0.068000,-0.982000,0.190000
0.113256,-0.009797,-0.034186,0.082000,-0.946000,0.192000
0.059993,0.070098,-0.023534,0.086000,-0.932000,0.178000
0.070646,0.107382,-0.002228,0.080000,-0.924000,0.178000
0.054667,0.139340,-0.044839,0.078000,-0.928000,0.158000
0.022709,0.192603,0.003098,0.090000,-0.928000,0.160000
-0.025228,0.197929,-0.002228,0.100000,-0.922000,0.168000
-0.057186,0.213908,-0.028860,0.116000,-0.916000,0.158000
-0.158386,0.267172,-0.018207,0.124000,-0.922000,0.152000
-0.200997,0.256519,-0.050165,0.120000,-0.948000,0.144000
-0.195670,0.197929,-0.050165,0.120000,-0.988000,0.118000
-0.248933,0.272498,-0.098102,0.104000,-1.036000,0.120000
-0.280891,0.235214,-0.135386,0.080000,-1.070000,0.114000
-0.227628,0.272498,-0.167344,0.058000,-1.094000,0.098000
-0.211649,0.277824,-0.172671,0.026000,-1.148000,0.094000
-0.232955,0.229887,-0.146039,0.014000,-1.178000,0.096000
-0.121102,0.208582,-0.140713,-0.012000,-1.174000,0.088000
-0.051860,0.112708,-0.193976,-0.004000,-1.220000,0.146000
-0.232955,0.075424,-0.252566,-0.050000,-1.296000,0.300000
-0.515250,0.032814,-0.359092,-0.138000,-1.322000,0.404000
-0.509923,-0.089692,-0.380397,-0.272000,-1.262000,0.318000
-0.211649,-0.190892,-0.284523,-0.302000,-1.184000,0.144000
-0.041207,-0.265461,-0.135386,-0.200000,-1.136000,0.088000
0.038688,-0.180240,-0.012881,-0.088000,-1.100000,0.194000
-0.019902,-0.137629,0.029730,-0.024000,-1.072000,0.324000
0.065320,-0.079039,0.008424,0.036000,-1.028000,0.372000
0.139888,-0.009797,-0.007555,0.066000,-1.020000,0.414000
0.107930,0.022161,-0.039513,0.044000,-0.990000,0.480000
0.054667,0.086077,-0.076797,0.012000,-0.908000,0.474000
0.070646,0.096729,-0.156692,-0.046000,-0.864000,0.472000
0.118583,0.054119,-0.177997,-0.084000,-0.858000,0.420000
0.145214,-0.020450,-0.215281,-0.100000,-0.884000,0.412000
0.182499,-0.121650,-0.231260,-0.112000,-0.916000,0.398000
0.177172,-0.196218,-0.177997,-0.138000,-0.920000,0.350000
0.182499,-0.233503,-0.076797,-0.176000,-0.946000,0.332000
0.107930,-0.286766,0.008424,-0.192000,-0.962000,0.336000
0.033362,-0.329377,0.072340,-0.192000,-0.958000,0.330000
-0.030554,-0.340029,0.136256,-0.166000,-0.956000,0.314000
-0.046533,-0.361334,0.189519,-0.132000,-0.986000,0.290000
-0.046533,-0.329377,0.216151,-0.094000,-0.998000,0.282000
-0.057186,-0.361334,0.210824,-0.076000,-1.000000,0.262000
0.012056,-0.313398,0.221477,-0.056000,-0.994000,0.266000
-0.003923,-0.302745,0.173540,-0.028000,-0.990000,0.266000
0.012056,-0.270787,0.141582,0.002000,-0.980000,0.270000
0.017383,-0.228176,0.141582,0.004000,-0.948000,0.258000
0.049341,-0.190892,0.120277,0.006000,-0.942000,0.258000
0.049341,-0.148282,0.114951,0.002000,-0.928000,0.250000
0.054667,-0.110997,0.114951,-0.010000,-0.906000,0.250000
0.097278,-0.068387,0.104298,-0.002000,-0.908000,0.252000
0.113256,-0.073713,0.072340,-0.014000,-0.892000,0.242000
0.028035,-0.025776,0.077666,-0.016000,-0.864000,0.252000
0.070646,-0.079039,0.082993,-0.042000,-0.828000,0.250000
0.038688,-0.041755,0.072340,-0.074000,-0.822000,0.244000
0.086625,-0.073713,0.051035,-0.098000,-0.814000,0.232000
0.028035,-0.068387,0.029730,-0.114000,-0.802000,0.220000
0.028035,-0.110997,0.019077,-0.128000,-0.804000,0.202000
0.022709,-0.126976,0.051035,-0.132000,-0.818000,0.194000
0.038688,-0.121650,0.029730,-0.134000,-0.866000,0.196000
0.012056,-0.148282,0.029730,-0.122000,-0.876000,0.180000
0.038688,-0.158934,0.019077,-0.114000,-0.890000,0.166000
0.012056,-0.164261,0.008424,-0.096000,-0.900000,0.152000
0.012056,-0.206871,0.019077,-0.088000,-0.892000,0.146000
-0.019902,-0.185566,0.019077,-0.066000,-0.882000,0.132000
-0.046533,-0.174913,0.013751,-0.058000,-0.884000,0.126000
-0.057186,-0.185566,-0.002228,-0.038000,-0.886000,0.116000
-0.078491,-0.142955,-0.002228,-0.026000,-0.894000,0.122000
-0.073165,-0.174913,0.035056,-0.016000,-0.892000,0.114000
-0.110449,-0.153608,0.040382,-0.036000,-0.910000,0.110000
-0.105123,-0.158934,0.061687,-0.058000,-0.938000,0.112000
-0.147733,-0.164261,0.088319,-0.084000,-0.954000,0.106000
-0.153060,-0.228176,0.104298,-0.110000,-0.986000,0.106000
-0.195670,-0.238829,0.072340,-0.132000,-1.028000,0.112000
-0.232955,-0.233503,0.098972,-0.148000,-1.066000,0.100000
-0.254260,-0.244155,0.136256,-0.164000,-1.122000,0.084000
-0.286218,-0.276113,0.168214,-0.162000,-1.180000,0.054000
-0.195670,-0.254808,0.130930,-0.154000,-1.256000,0.034000
-0.073165,-0.196218,0.178867,-0.124000,-1.332000,0.024000
0.049341,-0.116324,0.221477,-0.098000,-1.388000,0.072000
0.193151,0.011508,0.264087,-0.068000,-1.442000,0.160000
0.267720,0.064771,0.343982,0.000000,-1.492000,0.254000
0.187825,0.144666,0.365288,0.136000,-1.532000,0.304000
0.070646,0.102056,0.280066,0.292000,-1.456000,0.268000
-0.030554,0.038140,0.098972,0.284000,-1.244000,0.206000
0.012056,0.027487,-0.039513,0.132000,-1.106000,0.188000
-0.003923,0.022161,-0.055492,-0.064000,-1.132000,0.274000
-0.057186,0.000856,-0.028860,-0.202000,-1.164000,0.380000
-0.115775,-0.025776,-0.055492,-0.252000,-1.128000,0.410000
-0.057186,-0.116324,-0.092776,-0.240000,-1.068000,0.440000
-0.062512,-0.153608,-0.114081,-0.204000,-0.990000,0.458000
-0.041207,-0.196218,-0.130060,-0.144000,-0.902000,0.468000
-0.014575,-0.164261,-0.114081,-0.076000,-0.812000,0.466000
0.059993,-0.132303,-0.066144,-0.022000,-0.780000,0.448000
0.113256,-0.095018,-0.018207,0.010000,-0.764000,0.428000
0.187825,-0.004471,0.024403,0.050000,-0.750000,0.382000
0.134562,0.043466,0.035056,0.084000,-0.766000,0.338000
0.097278,0.128687,-0.082123,0.106000,-0.826000,0.348000
0.113256,0.176624,-0.098102,0.098000,-0.900000,0.346000
0.075972,0.192603,-0.151365,0.084000,-0.960000,0.344000
-0.003923,0.187277,-0.193976,0.058000,-0.998000,0.344000
-0.046533,0.224561,-0.209955,0.038000,-0.984000,0.332000
-0.121102,0.235214,-0.204629,0.000000,-0.904000,0.316000
-0.105123,0.192603,-0.225934,-0.028000,-0.870000,0.300000
-0.105123,0.192603,-0.247239,-0.064000,-0.858000,0.286000
-0.099796,0.192603,-0.183323,-0.078000,-0.878000,0.286000
-0.115775,0.160645,-0.162018,-0.100000,-0.898000,0.272000
-0.067839,0.096729,-0.130060,-0.092000,-0.906000,0.266000
-0.025228,0.134014,-0.130060,-0.092000,-0.910000,0.236000
-0.019902,0.043466,-0.151365,-0.072000,-0.926000,0.248000
-0.030554,-0.015123,-0.167344,-0.050000,-0.938000,0.252000
