rows: 181
cols: 6
0.081889,-0.819494,0.185760,-0.060000,-0.488000,0.016000
0.028626,-0.803514,0.105865,-0.044000,-0.522000,-0.004000
0.039279,-0.830154,0.004665,-0.026000,-0.556000,-0.020000
0.039279,-0.792864,-0.091209,0.002000,-0.600000,-0.012000
-0.019311,-0.712974,-0.117841,0.038000,-0.652000,0.010000
-0.179100,-0.718294,-0.101862,0.064000,-0.658000,0.018000
-0.264321,-0.696994,-0.139146,0.088000,-0.648000,0.012000
-0.269648,-0.654384,-0.117841,0.088000,-0.636000,0.038000
-0.296279,-0.611774,-0.107188,0.072000,-0.638000,0.072000
-0.312258,-0.595794,-0.053925,0.038000,-0.642000,0.096000
-0.360195,-0.563834,-0.027293,0.020000,-0.626000,0.066000
-0.445412,-0.510570,-0.011314,-0.002000,-0.612000,-0.046000
-0.418782,-0.547854,-0.053925,-0.032000,-0.664000,-0.154000
-0.338890,-0.595794,-0.032619,-0.044000,-0.840000,-0.174000
-0.296279,-0.617094,0.047275,-0.030000,-1.110000,-0.106000
-0.386822,-0.585134,0.089886,-0.004000,-1.350000,-0.130000
-0.402802,-0.665034,0.132497,0.070000,-1.554000,-0.222000
-0.290953,-0.670364,0.207066,0.142000,-1.744000,-0.312000
-0.125837,-0.691664,0.302939,0.182000,-1.794000,-0.392000
-0.029963,-0.553184,0.361528,0.200000,-1.736000,-0.462000
0.055258,-0.436001,0.239023,0.200000,-1.642000,-0.488000
0.236353,-0.308170,0.153802,0.152000,-1.548000,-0.482000
0.742353,-0.073811,0.116518,0.104000,-1.602000,-0.344000
0.768985,-0.111096,0.116518,0.124000,-1.808000,0.100000
0.380164,-0.302843,0.121844,0.140000,-1.826000,0.268000
0.188416,-0.265559,0.132497,0.258000,-1.718000,0.082000
0.598542,-0.068485,0.191086,0.374000,-1.566000,-0.318000
0.982038,0.229789,0.372181,0.338000,-1.530000,-0.312000
1.147150,0.400231,0.585234,0.336000,-1.534000,-0.098000
0.779638,0.405558,0.697087,0.288000,-1.490000,0.180000
0.646479,0.538716,0.745024,0.286000,-1.266000,0.366000
0.790290,0.570674,0.622518,0.182000,-1.146000,0.408000
0.827575,0.469473,0.404139,-0.002000,-1.078000,0.518000
0.566585,0.602631,0.217718,-0.142000,-0.992000,0.688000
0.257658,0.778400,-0.064577,-0.136000,-0.984000,0.800000
0.220374,0.773074,-0.432094,0.030000,-0.994000,0.596000
0.097868,0.725137,-0.549273,0.188000,-1.130000,0.484000
0.023300,0.639916,-0.458725,0.224000,-1.210000,0.456000
0.049932,0.469473,-0.298936,0.146000,-1.256000,0.414000
0.081889,0.357621,-0.208388,-0.022000,-1.304000,0.402000
0.092542,0.213810,-0.229693,-0.136000,-1.290000,0.330000
0.193742,0.016736,-0.330893,-0.184000,-1.304000,0.288000
0.262984,-0.095117,-0.437420,-0.232000,-1.314000,0.280000
0.268311,-0.196317,-0.485357,-0.236000,-1.244000,0.254000
0.268311,-0.302843,-0.527967,-0.194000,-1.098000,0.226000
0.284290,-0.462633,-0.538620,-0.144000,-0.964000,0.198000
0.209721,-0.505244,-0.480031,-0.116000,-0.852000,0.186000
0.161784,-0.515896,-0.421441,-0.098000,-0.760000,0.138000
0.017974,-0.542524,-0.320241,-0.060000,-0.688000,0.124000
0.007321,-0.558504,-0.266978,-0.044000,-0.638000,0.082000
