rows: 170
cols: 6
0.133612,-0.136224,0.439494,0.352000,-1.056000,0.020000
0.122959,0.023565,0.375579,0.288000,-1.074000,0.002000
0.101654,0.130091,0.348947,0.202000,-1.036000,-0.032000
0.112307,0.183355,0.359600,0.128000,-1.010000,-0.028000
0.085675,0.199334,0.332968,0.096000,-0.968000,-0.034000
0.085675,0.225965,0.263726,0.096000,-0.938000,-0.040000
0.101654,0.284555,0.194483,0.110000,-0.924000,-0.044000
0.112307,0.321839,0.114588,0.110000,-0.936000,-0.048000
0.138938,0.311187,0.114588,0.102000,-0.962000,-0.040000
0.245465,0.273902,0.114588,0.080000,-0.962000,-0.034000
0.272097,0.241944,0.119915,0.080000,-0.978000,0.024000
0.330686,0.162049,0.151873,0.040000,-1.002000,0.024000
0.320034,0.007586,0.167852,-0.012000,-1.028000,0.038000
0.282749,-0.061656,0.141220,-0.088000,-1.052000,0.042000
0.117633,-0.120245,0.114588,-0.182000,-1.058000,0.048000
-0.042156,-0.226772,0.040020,-0.250000,-1.048000,0.004000
-0.148683,-0.301340,0.008062,-0.282000,-1.034000,-0.068000
-0.201946,-0.418519,-0.071832,-0.260000,-1.052000,-0.134000
-0.185967,-0.525046,-0.098464,-0.158000,-1.082000,-0.198000
-0.164662,-0.615593,-0.055853,0.020000,-1.170000,-0.218000
-0.138030,-0.636899,0.093284,0.156000,-1.252000,-0.238000
-0.079440,-0.636899,0.098610,0.274000,-1.338000,-0.240000
-0.063462,-0.620920,0.119915,0.328000,-1.388000,-0.262000
0.037739,-0.679509,0.029368,0.318000,-1.386000,-0.298000
0.218833,-0.743425,-0.045201,0.238000,-1.394000,-0.296000
0.373297,-0.791362,-0.109117,0.120000,-1.438000,-0.260000
0.612981,-0.738099,-0.103790,0.002000,-1.460000,-0.220000
0.581023,-0.578309,-0.007917,-0.076000,-1.532000,-0.036000
0.288076,-0.301340,0.077305,-0.078000,-1.518000,0.268000
-0.015525,-0.258730,-0.066506,0.096000,-1.444000,0.506000
