rows: 185
cols: 6
0.112307,0.135418,-0.002590,0.068000,-0.966000,0.172000
0.059044,0.146070,0.029368,0.106000,-0.944000,0.162000
0.016433,0.103460,0.024041,0.124000,-0.904000,0.138000
-0.042156,0.066175,0.034694,0.124000,-0.874000,0.124000
-0.074114,0.039544,0.034694,0.108000,-0.860000,0.096000
-0.106072,-0.013719,0.002736,0.100000,-0.862000,0.082000
-0.095419,-0.029698,0.013389,0.086000,-0.892000,0.090000
-0.143356,-0.045677,0.013389,0.078000,-0.902000,0.100000
-0.207272,-0.045677,-0.002590,0.074000,-0.928000,0.088000
-0.265862,-0.114919,-0.002590,0.060000,-0.940000,0.088000
-0.276514,-0.125572,0.029368,0.060000,-0.936000,0.080000
-0.271188,-0.136224,0.066652,0.064000,-0.936000,0.074000
-0.292493,-0.162856,0.087957,0.082000,-0.956000,0.078000
-0.292493,-0.130898,0.109262,0.120000,-0.988000,0.078000
-0.361736,-0.109593,0.146546,0.162000,-1.020000,0.082000
-0.404346,-0.104266,0.151873,0.174000,-1.026000,0.052000
-0.457609,-0.125572,0.135894,0.180000,-1.032000,0.024000
-0.351083,-0.077635,0.146546,0.164000,-1.026000,-0.022000
0.154917,-0.013719,0.157199,0.126000,-1.074000,-0.018000
0.724834,0.225965,0.151873,0.130000,-1.342000,0.240000
0.330686,0.513587,0.215789,0.214000,-1.556000,0.496000
-0.383041,0.540219,0.311663,0.308000,-1.340000,0.418000
-0.622725,0.486955,0.396884,0.378000,-1.196000,0.416000
-0.287167,0.593482,0.471452,0.464000,-1.292000,0.428000
0.176223,0.795882,0.407537,0.512000,-1.416000,0.640000
0.037739,0.881103,0.285031,0.468000,-1.260000,0.816000
-0.201946,0.785229,0.253073,0.348000,-0.882000,0.780000
-0.404346,0.572176,0.348947,0.284000,-0.802000,0.658000
-0.516199,0.391081,0.508737,0.222000,-0.738000,0.516000
-0.420325,0.311187,0.599284,0.128000,-0.800000,0.490000
-0.185967,0.236618,0.556674,-0.074000,-0.938000,0.460000
0.059044,0.273902,0.428842,-0.246000,-1.056000,0.472000
0.069696,0.353797,0.306336,-0.280000,-1.128000,0.418000
0.016433,0.337818,0.327642,-0.262000,-1.168000,0.342000
0.027086,0.257923,0.316989,-0.196000,-1.252000,0.362000
-0.047483,0.172702,0.290357,-0.090000,-1.346000,0.380000
-0.111398,0.231291,0.237094,0.050000,-1.362000,0.338000
-0.020851,0.375103,0.146546,0.156000,-1.362000,0.272000
0.064370,0.460324,0.013389,0.234000,-1.296000,0.234000
0.106980,0.518913,-0.109117,0.234000,-1.212000,0.234000
0.144265,0.513587,-0.226296,0.270000,-1.090000,0.214000
0.133612,0.561524,-0.311517,0.254000,-1.040000,0.194000
0.117633,0.636092,-0.311517,0.228000,-1.010000,0.194000
0.069696,0.625440,-0.311517,0.164000,-0.938000,0.202000
0.005781,0.556197,-0.332822,0.100000,-0.812000,0.198000
-0.052809,0.481629,-0.338149,0.034000,-0.726000,0.214000
-0.148683,0.396408,-0.338149,-0.006000,-0.674000,0.206000
-0.185967,0.375103,-0.375433,-0.010000,-0.660000,0.186000
-0.196620,0.343145,-0.386085,0.002000,-0.656000,0.160000
-0.138030,0.364450,-0.412717,0.024000,-0.668000,0.130000
-0.100746,0.343145,-0.402064,0.046000,-0.684000,0.110000
-0.047483,0.364450,-0.370106,0.068000,-0.690000,0.100000
0.000454,0.327166,-0.370106,0.044000,-0.670000,0.082000
-0.026177,0.268576,-0.258254,0.036000,-0.652000,0.044000
-0.084767,0.268576,-0.231622,0.022000,-0.620000,0.010000
