rows: 214
cols: 6
0.278372,-0.121650,-0.108755,-0.008000,-0.962000,-0.080000
0.230436,-0.132303,-0.098102,0.006000,-0.922000,-0.090000
0.203804,-0.196218,-0.087450,0.016000,-0.894000,-0.114000
0.139888,-0.196218,-0.060818,0.030000,-0.892000,-0.120000
0.097278,-0.222850,-0.060818,0.042000,-0.900000,-0.120000
0.028035,-0.254808,-0.098102,0.048000,-0.860000,-0.138000
-0.067839,-0.254808,-0.071471,0.028000,-0.830000,-0.150000
-0.158386,-0.281440,-0.076797,-0.006000,-0.788000,-0.146000
-0.216976,-0.308071,-0.055492,-0.064000,-0.762000,-0.150000
-0.232955,-0.382640,-0.055492,-0.134000,-0.772000,-0.162000
-0.185018,-0.457208,-0.114081,-0.182000,-0.806000,-0.142000
-0.083817,-0.510471,-0.204629,-0.198000,-0.846000,-0.132000
0.001404,-0.542429,-0.204629,-0.164000,-0.898000,-0.126000
0.113256,-0.558408,-0.130060,-0.090000,-0.984000,-0.100000
0.139888,-0.467861,-0.007555,-0.008000,-1.066000,-0.052000
0.161193,-0.350682,0.061687,0.078000,-1.110000,-0.022000
0.123909,-0.233503,0.125603,0.194000,-1.146000,-0.028000
0.033362,-0.158934,0.093645,0.286000,-1.092000,-0.072000
-0.083817,0.032814,0.013751,0.326000,-1.018000,-0.154000
-0.174365,0.112708,-0.114081,0.308000,-0.972000,-0.200000
-0.126428,0.203256,-0.172671,0.226000,-1.004000,-0.208000
-0.046533,0.229887,-0.130060,0.094000,-1.132000,-0.164000
0.033362,0.139340,0.008424,-0.006000,-1.274000,-0.080000
0.033362,-0.063060,0.242782,-0.088000,-1.412000,-0.050000
-0.067839,-0.260134,0.466488,-0.114000,-1.548000,0.026000
-0.222302,-0.366661,0.636930,-0.088000,-1.562000,0.128000
-0.392744,-0.286766,0.695520,-0.028000,-1.410000,0.200000
-0.408723,-0.254808,0.674215,0.036000,-1.196000,0.210000
-0.398070,-0.249482,0.647583,0.088000,-1.024000,0.220000
-0.350134,-0.270787,0.674215,0.104000,-0.922000,0.252000
-0.307523,-0.286766,0.706172,0.056000,-0.862000,0.294000
-0.328828,-0.260134,0.722151,0.002000,-0.826000,0.288000
-0.275565,-0.387966,0.748783,-0.080000,-0.808000,0.256000
-0.232955,-0.510471,0.700846,-0.156000,-0.810000,0.212000
-0.142407,-0.537103,0.658236,-0.146000,-0.856000,0.184000
-0.078491,-0.537103,0.599646,-0.092000,-0.954000,0.172000
0.033362,-0.558408,0.461162,0.006000,-1.080000,0.170000
0.033362,-0.553082,0.375940,0.086000,-1.196000,0.146000
0.059993,-0.425250,0.322677,0.164000,-1.296000,0.120000
0.017383,-0.302745,0.258761,0.212000,-1.324000,0.128000
-0.105123,-0.153608,0.210824,0.252000,-1.284000,0.144000
-0.174365,0.000856,0.125603,0.254000,-1.180000,0.152000
-0.259586,0.149992,0.067014,0.244000,-1.056000,0.138000
-0.382092,0.293803,-0.023534,0.208000,-0.944000,0.138000
-0.387418,0.379024,-0.103429,0.140000,-0.880000,0.114000
-0.339481,0.453593,-0.124734,0.070000,-0.812000,0.086000
-0.382092,0.512182,-0.114081,0.036000,-0.782000,0.056000
-0.339481,0.506856,-0.050165,0.026000,-0.790000,0.032000
-0.339481,0.432288,-0.023534,0.022000,-0.854000,0.024000
-0.275565,0.405656,0.082993,0.006000,-0.882000,-0.002000
-0.280891,0.347066,0.120277,-0.006000,-0.898000,-0.036000
-0.153060,0.331087,0.141582,-0.026000,-0.922000,-0.062000
-0.089144,0.256519,0.130930,-0.020000,-0.938000,-0.066000
0.022709,0.187277,0.130930,-0.034000,-0.928000,-0.090000
0.123909,0.139340,0.173540,-0.042000,-0.934000,-0.088000
0.145214,0.096729,0.232130,-0.038000,-0.918000,-0.092000
0.177172,0.134014,0.285393,-0.032000,-0.886000,-0.104000
0.214457,0.149992,0.322677,-0.026000,-0.860000,-0.116000
0.139888,0.139340,0.322677,-0.026000,-0.838000,-0.148000
0.123909,0.144666,0.301372,0.000000,-0.830000,-0.182000
