rows: 173
cols: 6
0.373297,0.476303,-0.034548,0.052000,-0.770000,0.132000
0.314707,0.524240,0.013389,0.050000,-0.780000,0.102000
0.314707,0.545545,0.045347,0.056000,-0.802000,0.094000
0.293402,0.572176,0.040020,0.074000,-0.848000,0.096000
0.320034,0.604134,-0.007917,0.088000,-0.898000,0.112000
0.293402,0.588155,-0.013243,0.102000,-0.926000,0.112000
0.261444,0.620113,-0.007917,0.106000,-0.948000,0.094000
0.192201,0.609461,-0.034548,0.096000,-0.946000,0.088000
0.213507,0.662724,-0.050527,0.092000,-0.958000,0.074000
0.181549,0.646745,-0.045201,0.078000,-0.944000,0.090000
0.208180,0.652071,-0.039874,0.068000,-0.954000,0.066000
0.197528,0.657398,0.008062,0.060000,-0.962000,0.064000
0.261444,0.673377,-0.018569,0.060000,-1.004000,0.068000
0.256117,0.684029,-0.039874,0.060000,-1.072000,0.080000
0.272097,0.721313,-0.029222,0.056000,-1.162000,0.062000
0.208180,0.705334,-0.018569,0.062000,-1.242000,0.056000
0.037739,0.721313,-0.034548,0.062000,-1.308000,0.012000
-0.068788,0.769250,-0.098464,0.088000,-1.348000,-0.034000
-0.159335,0.785229,-0.082485,0.088000,-1.362000,-0.106000
-0.249883,0.795882,-0.204990,0.082000,-1.368000,-0.142000
-0.228578,0.774577,-0.258254,0.086000,-1.366000,-0.190000
0.005781,0.630766,-0.327496,0.090000,-1.380000,-0.152000
0.447865,0.348471,-0.407391,0.104000,-1.488000,0.166000
0.836687,0.050197,-0.556528,0.082000,-1.668000,0.612000
0.735487,-0.168182,-0.615117,-0.038000,-1.732000,0.654000
0.122959,-0.120245,-0.508591,-0.338000,-1.466000,0.540000
-0.420325,-0.040351,-0.418043,-0.522000,-1.128000,0.474000
-0.425651,-0.200140,-0.391412,-0.542000,-0.932000,0.474000
-0.212599,-0.391888,-0.370106,-0.452000,-0.858000,0.546000
-0.196620,-0.455804,-0.258254,-0.352000,-0.732000,0.542000
-0.377715,-0.626246,-0.151727,-0.228000,-0.638000,0.550000
-0.430978,-0.700815,-0.002590,-0.130000,-0.732000,0.652000
-0.388367,-0.743425,0.189157,-0.002000,-0.966000,0.698000
-0.297820,-0.748751,0.327642,0.070000,-1.222000,0.664000
-0.196620,-0.706141,0.471452,0.078000,-1.470000,0.616000
-0.159335,-0.551678,0.380905,0.092000,-1.564000,0.600000
-0.148683,-0.391888,0.263726,0.140000,-1.564000,0.582000
-0.122051,-0.280035,0.135894,0.166000,-1.498000,0.564000
-0.090093,-0.232098,0.093284,0.166000,-1.298000,0.564000
-0.042156,-0.178835,0.082631,0.120000,-1.100000,0.522000
0.011107,-0.146877,0.162525,0.090000,-0.996000,0.488000
0.037739,-0.168182,0.221115,0.062000,-0.908000,0.500000
0.075022,-0.157530,0.269052,0.040000,-0.886000,0.426000
0.075022,-0.216119,0.332968,0.018000,-0.856000,0.390000
0.043065,-0.311993,0.359600,-0.018000,-0.856000,0.322000
0.043065,-0.333298,0.386231,-0.088000,-0.810000,0.302000
0.053718,-0.375909,0.396884,-0.116000,-0.802000,0.290000
0.021760,-0.418519,0.412863,-0.112000,-0.786000,0.270000
0.048391,-0.498414,0.418189,-0.116000,-0.770000,0.280000
0.032412,-0.525046,0.412863,-0.114000,-0.772000,0.274000
0.053718,-0.583635,0.444821,-0.092000,-0.740000,0.274000
0.059044,-0.583635,0.482105,-0.076000,-0.720000,0.250000
0.043065,-0.626246,0.455473,-0.066000,-0.676000,0.232000
0.043065,-0.615593,0.476779,-0.036000,-0.644000,0.204000
0.101654,-0.594288,0.423516,-0.014000,-0.624000,0.204000
0.101654,-0.599614,0.407537,0.008000,-0.614000,0.186000
0.112307,-0.551678,0.359600,0.006000,-0.634000,0.174000
0.149591,-0.525046,0.274378,0.024000,-0.660000,0.172000
0.133612,-0.498414,0.210462,0.036000,-0.710000,0.190000
0.080349,-0.439825,0.135894,0.048000,-0.756000,0.198000
0.069696,-0.434498,0.061326,0.056000,-0.798000,0.172000
0.043065,-0.359930,-0.018569,0.074000,-0.826000,0.166000
0.005781,-0.311993,-0.045201,0.084000,-0.836000,0.150000
-0.063462,-0.258730,-0.093138,0.082000,-0.840000,0.142000
-0.111398,-0.269382,-0.066506,0.074000,-0.854000,0.120000
-0.106072,-0.258730,-0.109117,0.070000,-0.874000,0.098000
-0.026177,-0.306667,-0.109117,0.052000,-0.922000,0.094000
0.064370,-0.306667,-0.125096,0.026000,-0.984000,0.112000
0.106980,-0.375909,-0.114443,-0.010000,-1.066000,0.124000
0.154917,-0.429172,-0.082485,-0.062000,-1.164000,0.152000
0.138938,-0.509067,-0.093138,-0.120000,-1.258000,0.170000
0.149591,-0.572983,-0.071832,-0.164000,-1.338000,0.166000
0.117633,-0.631572,-0.093138,-0.178000,-1.376000,0.136000
0.037739,-0.695488,-0.018569,-0.198000,-1.352000,0.080000
-0.074114,-0.748751,0.066652,-0.176000,-1.338000,0.006000
-0.159335,-0.839299,0.162525,-0.128000,-1.338000,-0.050000
-0.164662,-0.849953,0.221115,-0.060000,-1.362000,-0.060000
-0.132704,-0.812667,0.290357,0.020000,-1.384000,-0.072000
0.176223,-0.652878,0.386231,0.090000,-1.420000,-0.012000
0.437213,-0.296014,0.476779,0.118000,-1.554000,0.320000
0.085675,0.028892,0.577979,0.174000,-1.560000,0.610000
-0.345757,0.114112,0.476779,0.312000,-1.392000,0.482000
-0.154009,0.194007,0.364926,0.466000,-1.404000,0.194000
0.176223,0.279229,0.290357,0.544000,-1.406000,0.116000
0.304055,0.465650,0.343621,0.526000,-1.236000,0.210000
0.256117,0.566850,0.407537,0.370000,-1.066000,0.380000
0.234812,0.577503,0.503410,0.110000,-1.066000,0.538000
0.245465,0.518913,0.572653,-0.116000,-0.976000,0.662000
0.330686,0.465650,0.540695,-0.116000,-0.946000,0.662000
0.351992,0.375103,0.370252,-0.242000,-0.954000,0.702000
0.256117,0.295208,0.119915,-0.302000,-0.994000,0.806000
0.144265,0.257923,-0.167706,-0.284000,-0.980000,0.722000
0.096328,0.236618,-0.332822,-0.184000,-0.990000,0.688000
0.106980,0.263250,-0.434022,-0.064000,-1.046000,0.668000
0.080349,0.279229,-0.391412,0.028000,-1.060000,0.682000
0.059044,0.300534,-0.359454,0.076000,-1.028000,0.664000
0.075022,0.268576,-0.236948,0.088000,-0.988000,0.608000
0.059044,0.263250,-0.098464,0.052000,-0.974000,0.584000
0.059044,0.215313,0.008062,0.014000,-0.956000,0.516000
0.048391,0.151397,0.077305,-0.066000,-0.930000,0.480000
0.053718,0.060849,0.061326,-0.098000,-0.904000,0.436000
0.064370,0.039544,0.018715,-0.132000,-0.878000,0.404000
0.080349,0.018239,-0.066506,-0.150000,-0.868000,0.364000
0.122959,-0.008393,-0.178359,-0.146000,-0.874000,0.332000
0.128286,-0.056330,-0.199664,-0.156000,-0.868000,0.324000
0.117633,-0.114919,-0.231622,-0.150000,-0.872000,0.304000
0.149591,-0.178835,-0.236948,-0.136000,-0.846000,0.292000
0.144265,-0.237425,-0.199664,-0.114000,-0.826000,0.278000
0.170896,-0.285361,-0.167706,-0.086000,-0.800000,0.262000
0.208180,-0.375909,-0.082485,-0.064000,-0.758000,0.242000
0.202854,-0.423846,-0.087811,-0.060000,-0.700000,0.250000
0.154917,-0.429172,-0.066506,-0.068000,-0.646000,0.238000
0.112307,-0.407867,-0.082485,-0.042000,-0.616000,0.214000
0.128286,-0.375909,-0.130422,-0.006000,-0.616000,0.208000
0.144265,-0.375909,-0.183685,-0.002000,-0.618000,0.208000
0.138938,-0.349277,-0.189012,0.016000,-0.646000,0.186000
0.085675,-0.296014,-0.199664,0.022000,-0.684000,0.186000
0.091001,-0.248077,-0.215643,0.058000,-0.742000,0.202000
0.021760,-0.216119,-0.204990,0.088000,-0.804000,0.194000
0.011107,-0.162856,-0.220969,0.124000,-0.852000,0.170000
0.059044,-0.136224,-0.199664,0.166000,-0.902000,0.162000
0.053718,-0.040351,-0.194338,0.176000,-0.948000,0.148000
0.059044,0.002260,-0.146401,0.184000,-0.978000,0.156000
0.032412,0.087481,-0.151727,0.172000,-0.990000,0.154000
-0.026177,0.114112,-0.135748,0.164000,-0.988000,0.152000
-0.063462,0.151397,-0.151727,0.154000,-0.978000,0.140000
-0.100746,0.188681,-0.167706,0.152000,-0.966000,0.130000
-0.100746,0.209986,-0.135748,0.138000,-0.962000,0.126000
-0.084767,0.183355,-0.098464,0.118000,-0.978000,0.130000
-0.138030,0.172702,-0.109117,0.100000,-1.002000,0.090000
-0.239230,0.140744,-0.082485,0.092000,-1.056000,0.056000
-0.265862,0.098133,-0.066506,0.074000,-1.130000,0.028000
-0.287167,0.114112,-0.071832,0.058000,-1.236000,0.034000
-0.292493,0.135418,-0.061180,0.016000,-1.320000,0.052000
-0.324451,0.130091,-0.141075,0.016000,-1.368000,0.048000
-0.345757,0.140744,-0.199664,0.006000,-1.382000,0.024000
-0.361736,0.156723,-0.247601,0.026000,-1.382000,0.008000
-0.217925,0.066175,-0.343475,0.062000,-1.356000,0.078000
0.192201,-0.040351,-0.465980,0.062000,-1.370000,0.078000
0.453192,-0.093614,-0.540549,0.126000,-1.480000,0.370000
0.336013,-0.013719,-0.508591,0.198000,-1.580000,0.616000
-0.052809,0.103460,-0.434022,0.150000,-1.484000,0.554000
-0.468262,0.263250,-0.359454,0.024000,-1.284000,0.592000
-0.516199,0.263250,-0.364780,-0.060000,-1.050000,0.584000
-0.287167,0.300534,-0.332822,-0.068000,-0.948000,0.578000
-0.175314,0.300534,-0.290212,-0.046000,-0.880000,0.640000
-0.207272,0.364450,-0.284885,0.000000,-0.774000,0.720000
-0.180641,0.401734,-0.268906,0.006000,-0.736000,0.762000
-0.106072,0.428366,-0.210317,-0.014000,-0.822000,0.746000
-0.084767,0.439018,-0.146401,-0.068000,-0.990000,0.690000
-0.042156,0.444345,-0.087811,-0.110000,-1.134000,0.634000
-0.058135,0.417713,-0.087811,-0.124000,-1.210000,0.608000
-0.020851,0.380429,-0.045201,-0.100000,-1.246000,0.602000
-0.031504,0.369776,-0.013243,-0.066000,-1.236000,0.596000
0.021760,0.401734,0.071978,-0.040000,-1.198000,0.588000
0.085675,0.332492,0.114588,-0.026000,-1.144000,0.564000
0.048391,0.257923,0.173178,-0.036000,-1.090000,0.536000
-0.031504,0.247270,0.167852,-0.064000,-1.010000,0.494000
-0.015525,0.172702,0.231768,-0.070000,-0.962000,0.450000
-0.026177,0.178028,0.253073,-0.084000,-0.968000,0.410000
-0.004872,0.119439,0.258399,-0.100000,-0.964000,0.388000
0.000454,0.039544,0.274378,-0.108000,-0.974000,0.360000
0.016433,0.034218,0.274378,-0.106000,-0.968000,0.336000
0.011107,0.023565,0.242420,-0.092000,-0.948000,0.322000
0.048391,0.007586,0.183831,-0.072000,-0.934000,0.300000
0.080349,0.044871,0.162525,-0.058000,-0.906000,0.288000
0.037739,0.018239,0.178504,-0.042000,-0.858000,0.272000
0.059044,-0.013719,0.178504,-0.050000,-0.796000,0.256000
0.016433,-0.029698,0.151873,-0.042000,-0.742000,0.240000
-0.058135,-0.029698,0.146546,-0.022000,-0.718000,0.198000
-0.036830,-0.077635,0.162525,-0.014000,-0.730000,0.188000
0.059044,-0.104266,0.210462,-0.006000,-0.744000,0.190000
0.138938,-0.130898,0.242420,-0.012000,-0.748000,0.172000
