rows: 147
cols: 6
0.037739,-0.535699,0.071978,-0.098000,-0.860000,0.070000
-0.026177,-0.583635,0.024041,-0.120000,-0.882000,0.046000
-0.004872,-0.610267,-0.007917,-0.134000,-0.904000,0.026000
-0.148683,-0.668857,-0.045201,-0.130000,-0.922000,0.008000
-0.196620,-0.626246,-0.071832,-0.118000,-0.906000,-0.026000
-0.287167,-0.604941,-0.077159,-0.082000,-0.882000,-0.040000
-0.345757,-0.599614,-0.125096,-0.040000,-0.842000,-0.060000
-0.393693,-0.604941,-0.157054,0.000000,-0.808000,-0.078000
-0.500220,-0.541025,-0.178359,0.036000,-0.788000,-0.072000
-0.612073,-0.509067,-0.167706,0.066000,-0.754000,-0.050000
-0.665336,-0.471783,-0.178359,0.096000,-0.740000,-0.026000
-0.628052,-0.439825,-0.135748,0.110000,-0.788000,-0.026000
-0.446957,-0.274709,-0.109117,0.132000,-0.886000,-0.090000
-0.276514,-0.109593,-0.077159,0.172000,-1.024000,-0.102000
-0.090093,0.156723,-0.082485,0.270000,-1.106000,-0.026000
-0.052809,0.353797,-0.103790,0.346000,-1.082000,0.012000
-0.042156,0.460324,-0.098464,0.400000,-1.044000,0.032000
-0.143356,0.454997,-0.082485,0.398000,-1.002000,0.056000
-0.308472,0.364450,-0.007917,0.356000,-1.002000,0.164000
-0.356409,0.268576,0.173178,0.308000,-1.012000,0.370000
-0.026177,0.178028,0.551347,0.308000,-1.136000,0.528000
0.330686,0.124765,0.950821,0.216000,-1.410000,0.528000
0.415907,0.241944,1.238440,0.122000,-1.734000,0.804000
-0.393693,0.502934,1.110610,0.032000,-1.780000,0.832000
-0.825126,0.577503,0.748421,-0.120000,-1.266000,0.752000
-0.335104,0.417713,0.567326,-0.312000,-0.938000,0.486000
0.197528,0.103460,0.402210,-0.562000,-1.304000,0.336000
0.224159,-0.274709,0.162525,-0.676000,-1.524000,0.160000
0.106980,-0.615593,0.008062,-0.740000,-1.536000,0.052000
0.133612,-0.940503,0.018715,-0.672000,-1.590000,0.114000
0.282749,-1.073650,0.045347,-0.386000,-1.772000,0.202000
0.383950,-0.871253,0.098610,-0.010000,-1.882000,0.232000
0.389276,-0.557004,0.141220,0.268000,-1.770000,0.266000
0.218833,-0.168182,0.135894,0.382000,-1.536000,0.294000
0.048391,0.135418,0.093284,0.396000,-1.262000,0.290000
0.027086,0.343145,-0.077159,0.380000,-1.050000,0.244000
0.069696,0.609461,-0.295538,0.396000,-0.916000,0.224000
0.085675,0.763924,-0.455328,0.420000,-0.828000,0.208000
0.106980,0.955672,-0.519244,0.422000,-0.748000,0.194000
0.053718,1.131440,-0.604465,0.404000,-0.706000,0.202000
0.053718,1.301890,-0.535222,0.364000,-0.684000,0.184000
0.106980,1.429720,-0.497938,0.308000,-0.694000,0.176000
0.165570,1.504290,-0.434022,0.236000,-0.690000,0.154000
0.128286,1.525590,-0.322170,0.166000,-0.666000,0.138000
0.112307,1.546900,-0.236948,0.088000,-0.620000,0.116000
