rows: 231
cols: 6
0.075022,-0.620920,0.295683,-0.036000,-0.888000,0.236000
0.091001,-0.636899,0.285031,-0.022000,-0.874000,0.228000
0.117633,-0.663530,0.242420,0.004000,-0.862000,0.208000
0.122959,-0.636899,0.226441,0.016000,-0.840000,0.186000
0.112307,-0.588962,0.237094,0.044000,-0.834000,0.168000
0.128286,-0.572983,0.189157,0.048000,-0.834000,0.154000
0.112307,-0.514393,0.151873,0.056000,-0.856000,0.132000
0.176223,-0.487762,0.141220,0.056000,-0.884000,0.132000
0.176223,-0.461130,0.087957,0.078000,-0.914000,0.136000
0.165570,-0.407867,0.066652,0.116000,-0.930000,0.128000
0.192201,-0.402540,-0.013243,0.140000,-0.956000,0.122000
0.240138,-0.327972,-0.007917,0.166000,-0.972000,0.120000
0.202854,-0.338625,-0.034548,0.190000,-0.996000,0.110000
0.160244,-0.269382,-0.039874,0.210000,-1.008000,0.100000
0.160244,-0.226772,-0.050527,0.216000,-1.008000,0.082000
0.112307,-0.210793,-0.045201,0.206000,-1.010000,0.074000
0.043065,-0.216119,-0.013243,0.186000,-1.034000,0.056000
-0.015525,-0.216119,-0.018569,0.138000,-1.040000,0.004000
-0.036830,-0.269382,-0.050527,0.084000,-1.046000,-0.024000
-0.122051,-0.333298,-0.050527,0.014000,-1.060000,-0.036000
-0.148683,-0.434498,-0.055853,-0.034000,-1.078000,-0.048000
-0.127377,-0.519720,-0.087811,-0.062000,-1.084000,-0.068000
-0.185967,-0.557004,-0.167706,-0.060000,-1.140000,-0.070000
-0.201946,-0.578309,-0.210317,-0.050000,-1.154000,-0.132000
-0.084767,-0.572983,-0.316843,-0.018000,-1.172000,-0.128000
0.740813,-0.466456,-0.215643,-0.034000,-1.224000,-0.084000
0.868645,-0.461130,-0.007917,-0.142000,-1.728000,0.550000
0.197528,-0.663530,0.040020,-0.046000,-1.836000,0.952000
-0.255209,-0.487762,-0.050527,0.396000,-1.490000,0.670000
-0.138030,-0.109593,-0.029222,0.806000,-1.186000,0.300000
0.133612,0.103460,-0.013243,0.606000,-0.988000,0.066000
0.431886,0.247270,-0.007917,0.154000,-0.954000,0.104000
0.543739,0.103460,0.008062,-0.088000,-1.000000,0.292000
0.410581,-0.077635,0.125241,-0.192000,-0.900000,0.428000
0.415907,-0.173509,0.141220,-0.130000,-0.862000,0.494000
0.330686,-0.205467,0.151873,0.002000,-1.066000,0.506000
0.160244,-0.056330,0.098610,0.108000,-1.276000,0.460000
0.005781,0.167376,0.045347,0.232000,-1.302000,0.406000
-0.084767,0.311187,-0.007917,0.324000,-1.192000,0.390000
-0.084767,0.454997,-0.087811,0.344000,-1.064000,0.362000
-0.031504,0.529566,-0.125096,0.314000,-0.996000,0.352000
-0.031504,0.529566,-0.119769,0.238000,-1.012000,0.342000
-0.047483,0.550871,-0.130422,0.178000,-1.038000,0.316000
-0.079440,0.588155,-0.151727,0.140000,-1.040000,0.284000
-0.068788,0.577503,-0.146401,0.120000,-1.030000,0.296000
-0.052809,0.566850,-0.194338,0.112000,-0.990000,0.300000
-0.063462,0.540219,-0.252927,0.114000,-0.948000,0.310000
-0.026177,0.513587,-0.247601,0.128000,-0.914000,0.310000
-0.020851,0.497608,-0.295538,0.150000,-0.890000,0.326000
-0.004872,0.529566,-0.300864,0.186000,-0.890000,0.334000
0.021760,0.577503,-0.300864,0.212000,-0.870000,0.320000
0.016433,0.609461,-0.338149,0.212000,-0.872000,0.302000
0.016433,0.689356,-0.311517,0.224000,-0.884000,0.302000
0.011107,0.742619,-0.322170,0.224000,-0.864000,0.280000
0.032412,0.785229,-0.311517,0.208000,-0.842000,0.240000
0.016433,0.817187,-0.300864,0.180000,-0.826000,0.220000
0.048391,0.870451,-0.300864,0.156000,-0.814000,0.208000
0.048391,0.833166,-0.300864,0.112000,-0.808000,0.198000
0.021760,0.779903,-0.300864,0.088000,-0.808000,0.194000
0.043065,0.763924,-0.295538,0.064000,-0.826000,0.178000
0.021760,0.700008,-0.290212,0.030000,-0.834000,0.184000
0.037739,0.646745,-0.252927,0.012000,-0.838000,0.186000
0.032412,0.588155,-0.274233,-0.016000,-0.844000,0.178000
0.032412,0.556197,-0.268906,-0.030000,-0.870000,0.170000
0.080349,0.470976,-0.226296,-0.060000,-0.898000,0.162000
0.096328,0.401734,-0.215643,-0.082000,-0.912000,0.144000
0.106980,0.316513,-0.173033,-0.102000,-0.900000,0.112000
0.154917,0.263250,-0.178359,-0.094000,-0.878000,0.098000
0.128286,0.199334,-0.141075,-0.064000,-0.900000,0.092000
0.069696,0.130091,-0.141075,-0.028000,-0.906000,0.100000
0.048391,0.124765,-0.130422,0.006000,-0.916000,0.108000
0.000454,0.071502,-0.119769,0.036000,-0.912000,0.076000
-0.052809,0.050197,-0.119769,0.066000,-0.908000,0.044000
-0.052809,0.007586,-0.125096,0.096000,-0.910000,0.032000
-0.074114,-0.013719,-0.066506,0.110000,-0.928000,0.020000
-0.047483,-0.082961,-0.023896,0.124000,-0.964000,0.026000
-0.015525,-0.109593,0.061326,0.138000,-1.012000,0.012000
0.016433,-0.189488,0.109262,0.144000,-1.114000,0.088000
0.043065,-0.226772,0.189157,0.138000,-1.242000,0.208000
0.176223,-0.253403,0.210462,0.110000,-1.384000,0.230000
0.176223,-0.232098,0.167852,0.058000,-1.546000,0.372000
-0.084767,-0.232098,0.183831,-0.072000,-1.580000,0.424000
-0.324451,-0.253403,0.199810,-0.148000,-1.402000,0.204000
-0.430978,-0.216119,0.205136,-0.038000,-1.204000,0.122000
-0.414999,-0.216119,0.205136,0.206000,-1.106000,0.218000
-0.356409,-0.120245,0.215789,0.320000,-1.016000,0.344000
-0.217925,0.034218,0.167852,0.288000,-0.986000,0.450000
0.064370,0.108786,0.103936,0.208000,-1.060000,0.572000
0.181549,0.135418,-0.013243,0.108000,-1.154000,0.592000
0.208180,0.092807,-0.093138,0.006000,-1.180000,0.558000
0.021760,-0.024372,-0.125096,-0.082000,-1.142000,0.508000
-0.036830,-0.152203,-0.098464,-0.108000,-1.106000,0.448000
-0.106072,-0.269382,-0.034548,-0.086000,-1.092000,0.414000
-0.175314,-0.354604,0.082631,-0.040000,-1.084000,0.390000
-0.212599,-0.391888,0.119915,0.002000,-1.084000,0.396000
-0.212599,-0.391888,0.210462,0.054000,-1.062000,0.366000
-0.148683,-0.333298,0.205136,0.054000,-1.028000,0.366000
-0.191293,-0.338625,0.247747,0.094000,-0.986000,0.338000
-0.175314,-0.296014,0.215789,0.112000,-0.970000,0.328000
-0.138030,-0.232098,0.221115,0.086000,-0.958000,0.300000
-0.106072,-0.200140,0.226441,0.060000,-0.944000,0.294000
-0.079440,-0.194814,0.221115,0.026000,-0.934000,0.296000
-0.090093,-0.184161,0.199810,-0.016000,-0.900000,0.314000
-0.079440,-0.205467,0.157199,-0.042000,-0.874000,0.306000
-0.068788,-0.237425,0.167852,-0.058000,-0.868000,0.312000
-0.052809,-0.258730,0.178504,-0.058000,-0.876000,0.304000
-0.052809,-0.290688,0.167852,-0.066000,-0.878000,0.280000
-0.036830,-0.370583,0.167852,-0.072000,-0.872000,0.282000
