rows: 119
cols: 6
0.087216,0.586652,-0.991357,0.136000,-0.092000,0.128000
0.076563,0.799705,-0.778307,0.190000,-0.100000,0.154000
-0.093879,0.980800,-0.442746,0.218000,-0.136000,0.118000
-0.472052,1.129940,-0.160451,0.246000,-0.220000,0.054000
-0.946092,1.311030,0.116518,0.248000,-0.364000,0.072000
-1.313600,1.353640,0.345549,0.184000,-0.536000,0.134000
-1.494700,1.380270,0.510665,0.118000,-0.718000,0.090000
-1.494700,1.481480,0.542623,0.088000,-0.852000,0.014000
-1.255020,1.492130,0.361528,0.138000,-0.966000,-0.042000
-0.951412,1.438860,0.068581,0.170000,-1.100000,-0.040000
-0.738362,1.321690,-0.160451,0.182000,-1.240000,-0.012000
-0.674452,0.938190,-0.384157,0.144000,-1.334000,-0.014000
-0.828912,0.442842,-0.527967,0.034000,-1.432000,-0.056000
-0.876852,-0.057833,-0.432094,-0.156000,-1.548000,-0.072000
-0.557272,-0.515896,-0.341546,-0.358000,-1.732000,-0.008000
0.268311,-1.043200,-0.304262,-0.546000,-2.028000,0.278000
0.971385,-1.559850,-0.496009,-0.744000,-2.282000,0.776000
0.678437,-1.575830,-0.655799,-0.926000,-2.008000,0.590000
0.385490,-1.543870,-0.756999,-0.876000,-1.452000,0.006000
0.758332,-1.836820,-0.762327,-0.660000,-1.232000,0.080000
1.147150,-2.230970,-0.511988,-0.502000,-1.214000,0.504000
1.264330,-2.246950,-0.314914,-0.318000,-1.016000,0.484000
1.184440,-2.220320,-0.309588,-0.138000,-0.828000,0.390000
0.907469,-2.071180,-0.293609,-0.008000,-0.724000,0.490000
0.523974,-1.820840,-0.288283,0.054000,-0.678000,0.524000
0.113847,-1.623770,-0.229693,0.128000,-0.726000,0.496000
-0.125837,-1.410710,-0.298936,0.198000,-0.920000,0.506000
-0.237690,-1.096460,-0.304262,0.314000,-1.050000,0.474000
-0.301606,-0.910044,-0.304262,0.456000,-1.190000,0.404000
-0.120511,-0.792864,-0.176430,0.506000,-1.280000,0.336000
0.113847,-0.622424,-0.032619,0.480000,-1.286000,0.264000
0.433427,-0.318822,0.159129,0.378000,-1.204000,0.192000
0.731701,-0.089790,0.377507,0.268000,-1.058000,0.184000
0.944754,-0.004569,0.547950,0.148000,-0.880000,0.162000
1.014000,-0.009896,0.665129,0.024000,-0.668000,0.166000
0.859532,-0.180338,0.761003,-0.100000,-0.446000,0.124000
0.481364,-0.451980,0.798287,-0.196000,-0.286000,0.112000
-0.051269,-0.760904,0.808939,-0.280000,-0.170000,0.132000
-0.248343,-0.995264,0.761003,-0.300000,-0.160000,0.114000
-0.301606,-1.197660,0.579908,-0.284000,-0.226000,0.120000
-0.221711,-1.352120,0.361528,-0.236000,-0.294000,0.136000
-0.179100,-1.501260,0.159129,-0.196000,-0.366000,0.136000
-0.248343,-1.602460,-0.021967,-0.180000,-0.428000,0.160000
-0.392152,-1.559850,-0.107188,-0.138000,-0.484000,0.148000
-0.647812,-1.490610,-0.208388,-0.066000,-0.540000,0.110000
-0.807602,-1.400060,-0.288283,0.008000,-0.634000,0.080000
-0.812932,-1.309510,-0.229693,0.058000,-0.776000,0.098000
-0.578572,-1.250920,0.031296,0.076000,-0.960000,0.110000
-0.397482,-1.128420,0.340223,0.048000,-1.116000,0.108000
-0.312258,-0.984614,0.670455,0.062000,-1.244000,0.094000
-0.402802,-0.798194,0.766329,0.124000,-1.328000,0.080000
-0.711732,-0.691664,0.798287,0.154000,-1.420000,0.010000
-0.940762,-0.553184,0.713066,0.142000,-1.498000,-0.088000
-1.015330,-0.521224,0.515992,0.176000,-1.634000,-0.170000
-0.876852,-0.617094,0.318918,0.124000,-1.712000,-0.232000
-0.322911,-0.707644,0.116518,0.034000,-1.734000,-0.298000
1.322920,-0.020548,0.020644,-0.168000,-1.874000,-0.106000
2.377540,1.332340,-0.165777,-0.068000,-2.272000,1.060000
