rows: 195
cols: 6
-0.238281,0.586751,0.146909,0.014000,-0.658000,-0.056000
-0.227628,0.544140,0.253435,0.014000,-0.636000,-0.086000
-0.254260,0.512182,0.349309,0.014000,-0.640000,-0.088000
-0.509923,0.560119,0.461162,0.002000,-0.640000,-0.096000
-0.579165,0.586751,0.498446,0.004000,-0.636000,-0.090000
-0.760260,0.581425,0.519751,0.014000,-0.598000,-0.074000
-0.824176,0.608056,0.514425,0.034000,-0.584000,-0.108000
-0.792218,0.650667,0.466488,0.078000,-0.604000,-0.114000
-0.696345,0.751867,0.397246,0.102000,-0.652000,-0.108000
-0.584492,0.895678,0.274740,0.104000,-0.730000,-0.122000
-0.350134,0.986225,0.136256,0.108000,-0.842000,-0.110000
-0.169039,0.959593,-0.044839,0.120000,-1.000000,-0.058000
-0.051860,0.932962,-0.236587,0.132000,-1.136000,-0.054000
-0.110449,0.869046,-0.343113,0.132000,-1.206000,-0.116000
-0.200997,0.916983,-0.470945,0.060000,-1.226000,-0.196000
-0.121102,0.943614,-0.572145,-0.006000,-1.184000,-0.276000
-0.089144,0.906330,-0.683998,0.014000,-1.136000,-0.342000
0.006730,0.890351,-0.769217,0.080000,-1.186000,-0.310000
0.145214,0.661319,-0.960967,0.104000,-1.284000,-0.238000
0.352941,0.213908,-1.120760,0.030000,-1.466000,-0.052000
0.235762,-0.169587,-1.179350,-0.128000,-1.744000,0.232000
-0.307523,-0.430577,-1.067500,-0.350000,-1.808000,0.452000
-1.085160,-0.340029,-0.742587,-0.586000,-1.584000,0.554000
-1.346150,-0.334703,-0.540187,-0.634000,-1.176000,0.626000
-0.914723,-0.387966,-0.582798,-0.382000,-0.880000,0.580000
-0.472639,-0.142955,-0.657366,-0.008000,-1.050000,0.506000
-0.153060,-0.015123,-0.753237,0.280000,-1.194000,0.284000
-0.131754,0.160645,-0.668019,0.388000,-1.450000,0.266000
-0.025228,0.341740,-0.662692,0.434000,-1.672000,0.330000
0.044014,0.485551,-0.492250,0.500000,-1.946000,0.324000
-0.115775,0.389677,-0.348439,0.376000,-2.066000,0.290000
-0.227628,0.171298,-0.199302,0.088000,-1.844000,0.274000
-0.195670,-0.041755,-0.060818,-0.162000,-1.532000,0.286000
-0.200997,-0.276113,0.019077,-0.282000,-1.284000,0.232000
-0.259586,-0.505145,0.141582,-0.328000,-1.060000,0.186000
-0.350134,-0.648956,0.322677,-0.298000,-0.894000,0.160000
-0.339481,-0.808746,0.461162,-0.178000,-0.820000,0.120000
-0.286218,-0.803419,0.498446,-0.060000,-0.804000,0.084000
-0.243607,-0.803419,0.567688,0.058000,-0.790000,0.068000
-0.126428,-0.739503,0.573014,0.132000,-0.754000,0.046000
-0.003923,-0.691566,0.514425,0.188000,-0.718000,0.024000
0.155867,-0.595693,0.455835,0.208000,-0.706000,0.012000
0.289025,-0.526450,0.450509,0.198000,-0.698000,0.016000
0.379573,-0.483840,0.407898,0.168000,-0.670000,0.026000
0.374246,-0.494493,0.375940,0.114000,-0.642000,0.032000
