rows: 174
cols: 6
-0.067248,-0.979284,0.265655,0.148000,-0.764000,-0.026000
-0.045942,-0.915374,0.111191,0.164000,-0.774000,-0.038000
-0.003332,-0.787534,0.052602,0.172000,-0.766000,-0.052000
0.007321,-0.643724,-0.027293,0.192000,-0.750000,-0.062000
-0.008658,-0.505244,-0.069904,0.218000,-0.758000,-0.058000
-0.115184,-0.398717,-0.059251,0.226000,-0.776000,-0.050000
-0.152469,-0.286864,0.004665,0.216000,-0.802000,-0.044000
-0.237690,-0.201643,0.052602,0.204000,-0.816000,-0.050000
-0.227037,-0.111096,0.041949,0.166000,-0.840000,-0.044000
-0.248343,-0.084464,0.004665,0.128000,-0.880000,-0.080000
-0.227037,-0.015222,-0.021967,0.072000,-0.924000,-0.110000
-0.269648,-0.020548,-0.032619,0.018000,-0.988000,-0.164000
-0.333564,0.000757,-0.043272,-0.030000,-1.046000,-0.208000
-0.392152,-0.036527,-0.139146,-0.082000,-1.114000,-0.252000
-0.392152,-0.148380,-0.203062,-0.116000,-1.200000,-0.300000
-0.296279,-0.169685,-0.245672,-0.140000,-1.324000,-0.324000
-0.168448,-0.238928,-0.235020,-0.146000,-1.444000,-0.332000
-0.040616,-0.409370,-0.181756,-0.168000,-1.514000,-0.346000
0.055258,-0.489265,-0.085883,-0.182000,-1.518000,-0.374000
0.124500,-0.467959,0.073907,-0.166000,-1.450000,-0.416000
0.582563,-0.340128,0.239023,-0.108000,-1.374000,-0.416000
1.466730,-0.404043,0.446750,-0.042000,-1.476000,-0.226000
1.642500,-0.803514,0.462729,0.044000,-1.986000,0.312000
1.179110,-0.707644,0.574581,0.156000,-2.232000,0.440000
0.566585,-0.297517,0.505339,0.530000,-1.952000,0.288000
0.294942,0.139241,0.473381,0.768000,-1.284000,0.102000
0.103195,0.261747,0.505339,0.568000,-0.614000,0.000000
0.028626,0.181852,0.654476,0.186000,-0.328000,0.034000
0.284290,-0.036527,0.622518,-0.142000,-0.412000,0.170000
0.534627,-0.425349,0.409465,-0.250000,-0.904000,0.528000
0.545279,-0.585134,0.191086,-0.234000,-1.418000,1.002000
0.529300,-0.515896,-0.096535,-0.070000,-1.656000,1.154000
0.705069,-0.462633,-0.171104,0.218000,-1.668000,0.760000
0.768985,-0.473286,-0.059251,0.300000,-1.528000,0.536000
0.657132,-0.489265,0.095212,0.244000,-1.378000,0.520000
0.481364,-0.617094,0.212392,0.180000,-1.162000,0.474000
0.252332,-0.755584,0.175107,0.090000,-0.986000,0.418000
0.225700,-0.739604,0.100539,0.030000,-0.930000,0.392000
0.215048,-0.702314,0.015317,0.012000,-0.956000,0.368000
0.177763,-0.601114,-0.096535,0.060000,-1.006000,0.342000
0.092542,-0.499917,-0.155125,0.092000,-0.954000,0.292000
