rows: 218
cols: 6
0.348206,-1.005910,0.260329,0.034000,-0.812000,0.228000
0.289616,-0.846124,0.132497,0.060000,-0.844000,0.224000
0.236353,-0.766234,0.116518,0.068000,-0.880000,0.202000
0.135153,-0.681014,0.100539,0.086000,-0.892000,0.188000
0.028626,-0.654384,0.111191,0.098000,-0.874000,0.182000
-0.104532,-0.515896,0.137823,0.108000,-0.824000,0.172000
-0.200406,-0.404043,0.084560,0.132000,-0.786000,0.180000
-0.237690,-0.393391,0.052602,0.144000,-0.780000,0.204000
-0.152469,-0.420022,0.052602,0.112000,-0.798000,0.206000
-0.051269,-0.451980,-0.021967,0.026000,-0.858000,0.192000
0.049932,-0.553184,-0.043272,-0.074000,-0.918000,0.184000
0.151132,-0.627744,-0.016640,-0.210000,-0.988000,0.144000
0.278963,-0.542524,0.031296,-0.276000,-1.118000,0.192000
0.231026,-0.489265,0.084560,-0.222000,-1.180000,0.238000
0.092542,-0.340128,0.132497,-0.138000,-1.102000,0.216000
0.001995,-0.196317,0.191086,-0.002000,-0.990000,0.196000
-0.051269,-0.073811,0.212392,0.120000,-0.962000,0.210000
-0.125837,0.080652,0.212392,0.166000,-0.952000,0.236000
-0.120511,0.155220,0.196413,0.136000,-0.990000,0.204000
-0.109858,0.160547,0.175107,0.044000,-1.054000,0.124000
-0.056595,0.043368,0.148476,-0.072000,-1.130000,0.030000
0.049932,-0.190991,0.175107,-0.188000,-1.226000,-0.030000
0.124500,-0.473286,0.249676,-0.304000,-1.296000,-0.104000
0.140479,-0.803514,0.276308,-0.406000,-1.304000,-0.174000
0.076563,-1.112440,0.302939,-0.418000,-1.220000,-0.230000
0.055258,-1.357450,0.297613,-0.332000,-1.100000,-0.254000
0.225700,-1.421370,0.446750,-0.262000,-1.046000,-0.198000
0.460058,-0.973964,0.792960,-0.272000,-1.132000,0.168000
0.300269,-0.031201,0.984708,-0.152000,-1.308000,0.942000
0.449406,-0.111096,0.606539,0.472000,-1.350000,1.100000
0.598542,0.101957,0.393486,0.852000,-1.390000,0.658000
0.247005,0.975474,0.143150,1.026000,-1.260000,0.780000
-0.093879,1.076670,-0.149799,0.870000,-0.952000,0.822000
-0.045942,0.970148,-0.282957,0.436000,-0.866000,0.504000
-0.131163,0.858295,-0.368178,0.008000,-0.930000,0.460000
-0.115184,0.762421,-0.432094,-0.336000,-1.012000,0.480000
-0.051269,0.687853,-0.575904,-0.522000,-1.250000,0.522000
0.135153,0.528063,-0.565252,-0.596000,-1.404000,0.584000
0.316248,0.373600,-0.533294,-0.584000,-1.476000,0.628000
0.380164,0.165873,-0.538620,-0.408000,-1.354000,0.648000
0.294942,0.091304,-0.570578,-0.184000,-1.074000,0.594000
0.225700,0.022062,-0.618515,0.020000,-0.796000,0.476000
