rows: 230
cols: 6
-0.243016,0.687853,-0.032619,0.088000,-0.636000,0.032000
-0.296279,0.703832,-0.000661,0.050000,-0.594000,0.032000
-0.227037,0.719810,-0.011314,0.032000,-0.568000,0.010000
-0.221711,0.741116,-0.000661,0.012000,-0.564000,-0.032000
-0.205732,0.730463,0.004665,0.004000,-0.592000,-0.038000
-0.221711,0.682526,0.015317,-0.014000,-0.626000,-0.022000
-0.258995,0.623937,0.073907,-0.020000,-0.654000,-0.016000
-0.301606,0.602631,0.137823,-0.032000,-0.636000,-0.044000
-0.349543,0.549368,0.143150,-0.058000,-0.636000,-0.082000
-0.360195,0.517410,0.175107,-0.078000,-0.656000,-0.110000
-0.402802,0.480126,0.148476,-0.094000,-0.730000,-0.092000
-0.445412,0.368273,0.089886,-0.110000,-0.804000,-0.068000
-0.498682,0.330989,0.084560,-0.124000,-0.876000,-0.092000
-0.509332,0.245768,0.047275,-0.116000,-0.942000,-0.172000
-0.392152,0.149894,0.052602,-0.100000,-1.026000,-0.232000
-0.264321,0.027389,0.057928,-0.102000,-1.132000,-0.282000
-0.189753,-0.041854,0.015317,-0.162000,-1.224000,-0.284000
-0.296279,-0.121748,-0.027293,-0.228000,-1.244000,-0.280000
-0.402802,-0.089790,-0.096535,-0.276000,-1.154000,-0.288000
-0.402802,-0.249580,-0.171104,-0.202000,-1.008000,-0.222000
-0.195079,-0.446654,-0.261651,-0.172000,-0.972000,-0.096000
0.321574,-0.665034,-0.314914,-0.112000,-1.080000,0.076000
0.896817,-0.681014,-0.346872,-0.032000,-1.302000,0.360000
1.029970,-0.521224,-0.400136,0.016000,-1.628000,0.562000
0.689090,-0.478612,-0.527967,-0.008000,-1.780000,0.716000
0.513322,-0.553184,-0.597210,-0.074000,-1.780000,0.660000
0.507995,-0.420022,-0.474704,-0.092000,-1.316000,0.522000
0.183090,-0.180338,-0.405462,0.060000,-1.040000,0.384000
-0.147142,-0.063159,-0.421441,0.188000,-0.884000,0.252000
-0.274974,0.016736,-0.480031,0.278000,-0.980000,0.150000
-0.141816,0.160547,-0.480031,0.328000,-1.206000,0.034000
0.039279,0.341642,-0.389483,0.358000,-1.418000,0.002000
0.289616,0.458821,-0.261651,0.298000,-1.522000,0.000000
0.241679,0.570674,-0.181756,0.216000,-1.432000,0.050000
0.124500,0.602631,-0.075230,0.112000,-1.240000,0.056000
-0.029963,0.512084,-0.027293,-0.018000,-1.156000,0.082000
-0.077900,0.416210,0.015317,-0.124000,-1.100000,0.046000
-0.136490,0.309684,0.047275,-0.214000,-1.034000,0.020000
-0.189753,0.272399,0.095212,-0.216000,-0.962000,0.020000
-0.290953,0.144568,0.164455,-0.182000,-0.878000,0.024000
-0.290953,0.080652,0.201739,-0.164000,-0.836000,0.030000
-0.322911,-0.079138,0.212392,-0.162000,-0.794000,0.016000
-0.312258,-0.190991,0.260329,-0.196000,-0.738000,0.022000
-0.312258,-0.361433,0.276308,-0.234000,-0.684000,0.022000
-0.285627,-0.558504,0.244350,-0.262000,-0.652000,0.030000
-0.370848,-0.744924,0.207066,-0.266000,-0.610000,0.024000
-0.605202,-0.808844,0.185760,-0.236000,-0.520000,-0.018000
-0.834242,-0.846124,0.079233,-0.162000,-0.478000,-0.064000
-0.823582,-0.851454,-0.005988,-0.098000,-0.516000,-0.090000
-0.722382,-0.856784,-0.011314,-0.072000,-0.572000,-0.134000
-0.594552,-0.947324,0.036623,-0.084000,-0.600000,-0.178000
-0.557272,-0.957984,0.015317,-0.084000,-0.602000,-0.160000
-0.637162,-1.011240,0.025970,-0.080000,-0.580000,-0.094000
-0.669122,-0.947324,-0.021967,-0.036000,-0.564000,-0.092000
-0.690432,-0.846124,0.015317,0.004000,-0.550000,-0.092000
-0.717062,-0.819494,0.036623,0.038000,-0.530000,-0.132000
-0.727712,-0.787534,0.047275,0.038000,-0.542000,-0.198000
-0.759672,-0.760904,0.100539,0.018000,-0.592000,-0.268000
-0.711732,-0.734274,0.137823,-0.024000,-0.748000,-0.316000
-0.498682,-0.723624,0.148476,-0.076000,-1.000000,-0.286000
-0.184427,-0.579814,0.100539,-0.076000,-1.228000,-0.244000
0.081889,-0.457307,-0.000661,0.012000,-1.348000,-0.240000
0.247005,-0.228275,-0.032619,0.124000,-1.304000,-0.268000
0.145805,-0.121748,0.009991,0.212000,-1.182000,-0.280000
0.012647,-0.025875,0.036623,0.258000,-1.054000,-0.268000
-0.072574,0.149894,0.105865,0.250000,-0.940000,-0.270000
0.028626,0.283052,0.137823,0.192000,-0.934000,-0.282000
0.145805,0.469473,0.121844,0.140000,-0.994000,-0.246000
0.507995,0.554695,0.100539,0.088000,-1.050000,-0.184000
1.333570,0.469473,0.143150,0.040000,-1.288000,-0.020000
1.999370,0.272399,0.233697,0.012000,-1.724000,0.326000
1.221720,0.171199,0.478707,0.052000,-1.846000,0.570000
0.465385,0.256420,0.574581,0.176000,-1.454000,0.518000
