rows: 285
cols: 6
0.193742,2.530760,-0.389483,0.004000,-0.924000,0.200000
0.252332,2.573370,-0.501336,0.032000,-0.934000,0.154000
0.119174,2.594680,-0.554599,0.100000,-0.944000,0.130000
-0.003332,2.674570,-0.639820,0.152000,-0.918000,0.090000
-0.072574,2.759800,-0.602536,0.200000,-0.880000,0.046000
-0.168448,2.855670,-0.591883,0.244000,-0.888000,-0.010000
-0.243016,2.839690,-0.522641,0.234000,-0.914000,-0.040000
-0.296279,2.887630,-0.496009,0.190000,-0.962000,-0.078000
-0.365522,2.818390,-0.394809,0.090000,-0.998000,-0.110000
-0.349543,2.594680,-0.357525,-0.044000,-1.028000,-0.122000
-0.333564,2.386950,-0.304262,-0.186000,-1.032000,-0.126000
-0.200406,2.067370,-0.208388,-0.312000,-1.016000,-0.140000
-0.051269,1.811710,-0.213714,-0.400000,-1.002000,-0.146000
0.017974,1.561370,-0.266978,-0.454000,-0.952000,-0.140000
0.113847,1.337660,-0.304262,-0.484000,-0.898000,-0.156000
0.065911,1.113960,-0.298936,-0.484000,-0.842000,-0.160000
-0.152469,0.821011,-0.282957,-0.452000,-0.776000,-0.122000
-0.360195,0.629263,-0.219041,-0.414000,-0.714000,-0.076000
-0.583902,0.554695,-0.069904,-0.342000,-0.666000,-0.066000
-0.802282,0.703832,-0.043272,-0.146000,-0.624000,-0.138000
-0.962072,0.650568,0.004665,-0.002000,-0.586000,-0.122000
-1.047290,0.757095,0.239023,0.098000,-0.596000,-0.120000
-0.887502,0.831663,0.478707,0.228000,-0.628000,-0.234000
-0.546612,0.852969,0.686434,0.268000,-0.734000,-0.318000
-0.312258,1.039390,0.803613,0.232000,-0.836000,-0.332000
-0.157795,1.188530,0.713066,0.146000,-0.926000,-0.286000
-0.067248,1.279070,0.526644,0.024000,-1.038000,-0.274000
0.097868,1.252440,0.324245,-0.116000,-1.180000,-0.270000
0.161784,1.199180,0.127170,-0.272000,-1.308000,-0.314000
0.289616,1.023410,0.031296,-0.394000,-1.380000,-0.414000
0.673111,0.922211,-0.133820,-0.430000,-1.592000,-0.376000
1.051280,0.693179,-0.480031,-0.394000,-1.882000,-0.044000
0.710395,0.336315,-0.996687,-0.452000,-1.824000,0.458000
-0.386822,0.085978,-1.358880,-0.404000,-1.422000,0.818000
-0.967392,-0.361433,-1.454750,-0.182000,-1.108000,0.938000
-0.962072,-0.462633,-1.305610,0.082000,-1.064000,0.816000
-1.137840,-0.089790,-1.060600,0.336000,-0.780000,0.594000
-0.988702,0.352294,-0.810267,0.512000,-0.436000,0.410000
-0.578572,0.533389,-0.767647,0.612000,-0.434000,0.282000
-0.424112,0.709158,-0.858197,0.624000,-0.592000,0.202000
-0.237690,0.970148,-1.140500,0.644000,-0.852000,0.298000
-0.077900,1.103310,-1.396160,0.648000,-1.198000,0.348000
-0.008658,1.076670,-1.476060,0.472000,-1.552000,0.392000
-0.008658,0.959495,-1.385510,0.176000,-1.858000,0.412000
0.023300,0.687853,-0.954077,-0.076000,-2.020000,0.376000
0.289616,0.187178,-0.314914,-0.340000,-2.104000,0.244000
0.705069,-0.489265,0.388160,-0.518000,-2.064000,0.182000
0.832901,-1.171030,0.974055,-0.620000,-1.756000,0.124000
0.971385,-1.852800,1.293630,-0.650000,-1.354000,0.088000
0.731701,-2.076500,1.405480,-0.536000,-0.862000,0.070000
0.385490,-2.183030,1.506680,-0.374000,-0.490000,0.024000
0.300269,-2.545220,1.554620,-0.276000,-0.400000,0.058000
0.167111,-3.067200,1.597230,-0.328000,-0.426000,0.124000
0.049932,-3.456020,1.719740,-0.360000,-0.404000,0.072000
0.039279,-3.594510,1.687780,-0.302000,-0.440000,-0.010000
0.156458,-3.589180,1.512010,-0.108000,-0.560000,-0.050000
0.369511,-3.424060,1.288310,0.068000,-0.688000,-0.016000
0.497343,-3.045900,1.006010,0.188000,-0.760000,0.046000
0.555932,-2.566530,0.691760,0.274000,-0.738000,0.066000
0.470711,-2.214990,0.377507,0.348000,-0.680000,0.024000
0.497343,-1.868780,0.196413,0.408000,-0.706000,-0.010000
0.476037,-1.591810,0.063254,0.442000,-0.742000,-0.004000
0.406795,-1.250920,-0.048598,0.440000,-0.758000,-0.024000
0.374837,-1.043200,-0.197735,0.428000,-0.778000,-0.064000
0.374837,-0.787534,-0.341546,0.400000,-0.806000,-0.110000
0.369511,-0.569164,-0.549273,0.376000,-0.886000,-0.140000
0.321574,-0.329475,-0.810267,0.318000,-0.888000,-0.184000
0.193742,-0.185664,-1.044620,0.260000,-0.814000,-0.246000
0.119174,-0.068485,-1.209740,0.190000,-0.734000,-0.264000
0.092542,0.011410,-1.204410,0.104000,-0.674000,-0.282000
-0.077900,-0.020548,-1.065930,-0.036000,-0.666000,-0.200000
-0.306932,0.027389,-0.741020,-0.172000,-0.604000,-0.146000
-0.365522,0.043368,-0.426767,-0.202000,-0.650000,-0.116000
-0.237690,-0.116422,-0.091209,-0.202000,-0.836000,-0.070000
-0.216385,-0.254906,0.164455,-0.268000,-1.040000,0.002000
-0.434762,-0.494591,0.212392,-0.256000,-1.150000,0.020000
-0.717062,-0.755584,0.132497,-0.206000,-1.138000,-0.140000
-0.780972,-1.085810,0.020644,-0.228000,-1.122000,-0.330000
-0.567922,-1.362780,-0.112514,-0.326000,-1.092000,-0.422000
0.401469,-1.245600,-0.101862,-0.476000,-1.178000,-0.314000
1.381510,-1.128420,-0.112514,-0.580000,-1.692000,0.236000
1.269660,-1.645070,0.249676,-0.340000,-1.946000,0.608000
0.215048,-2.390760,1.123190,0.084000,-1.498000,0.782000
0.502669,-2.097810,1.916810,0.468000,-0.814000,0.832000
1.259010,-1.037870,2.470750,0.846000,-1.072000,1.206000
-0.013984,-0.611774,2.252370,1.218000,-1.224000,1.216000
-0.839562,-0.009896,1.773000,1.492000,-0.470000,0.320000
-0.280300,0.602631,1.650500,1.380000,-0.436000,0.152000
0.582563,0.719810,1.677130,0.660000,-0.976000,0.246000
0.401469,0.144568,1.501360,0.144000,-1.508000,0.514000
0.039279,-0.095117,1.080580,-0.140000,-1.686000,0.424000
-0.067248,0.075326,0.739697,-0.070000,-1.906000,0.518000
0.017974,0.112610,0.553276,0.048000,-2.064000,0.454000
0.119174,0.144568,0.265655,0.124000,-2.000000,0.410000
0.124500,0.346968,0.020644,0.246000,-1.668000,0.378000
-0.024637,0.730463,-0.059251,0.370000,-1.390000,0.372000
-0.072574,1.023410,-0.085883,0.406000,-1.198000,0.298000
-0.120511,1.140590,-0.091209,0.358000,-1.002000,0.182000
-0.237690,1.465500,-0.197735,0.314000,-0.778000,0.088000
-0.344216,1.710510,-0.208388,0.356000,-0.604000,0.034000
-0.402802,1.939540,-0.208388,0.264000,-0.496000,-0.022000
-0.328237,2.062050,-0.336220,0.140000,-0.464000,0.006000
-0.290953,2.003460,-0.559925,0.036000,-0.476000,-0.010000
-0.211058,1.747790,-0.794287,-0.076000,-0.540000,-0.028000
-0.109858,1.566700,-0.884827,-0.114000,-0.598000,-0.050000
0.039279,1.566700,-0.959397,-0.084000,-0.650000,-0.088000
0.236353,1.582680,-0.916787,-0.032000,-0.726000,-0.104000
0.444079,1.577350,-0.842217,0.002000,-0.766000,-0.098000
0.476037,1.577350,-0.634494,0.004000,-0.746000,-0.110000
0.406795,1.641270,-0.432094,0.012000,-0.674000,-0.146000
0.231026,1.726490,-0.149799,0.024000,-0.584000,-0.158000
0.017974,1.742470,0.180434,0.020000,-0.480000,-0.154000
-0.258995,1.785080,0.420118,-0.002000,-0.350000,-0.142000
-0.546612,1.971500,0.553276,0.008000,-0.242000,-0.168000
-0.669122,2.232490,0.510665,0.158000,-0.166000,-0.258000
-0.722382,2.445540,0.489360,0.316000,-0.212000,-0.392000
-0.567922,2.701210,0.494686,0.408000,-0.398000,-0.504000
