rows: 228
cols: 6
-0.136490,1.188530,-0.011314,-0.168000,-0.838000,-0.110000
-0.109858,1.092650,0.036623,-0.194000,-0.852000,-0.110000
-0.125837,1.066020,0.041949,-0.228000,-0.830000,-0.094000
-0.141816,1.007430,0.015317,-0.258000,-0.774000,-0.094000
-0.258995,0.970148,-0.027293,-0.282000,-0.720000,-0.110000
-0.269648,0.868948,-0.011314,-0.286000,-0.690000,-0.134000
-0.328237,0.741116,0.047275,-0.274000,-0.696000,-0.154000
-0.338890,0.613284,0.095212,-0.244000,-0.714000,-0.172000
-0.370848,0.528063,0.116518,-0.220000,-0.738000,-0.182000
-0.402802,0.453494,0.100539,-0.214000,-0.780000,-0.202000
-0.386822,0.320336,0.159129,-0.216000,-0.824000,-0.212000
-0.408132,0.240442,0.148476,-0.228000,-0.862000,-0.216000
-0.413462,0.133915,0.148476,-0.226000,-0.904000,-0.238000
-0.386822,0.112610,0.100539,-0.194000,-0.966000,-0.244000
-0.301606,0.192505,0.068581,-0.134000,-1.030000,-0.262000
-0.184427,0.213810,0.036623,-0.082000,-1.084000,-0.248000
0.028626,0.245768,0.020644,-0.068000,-1.126000,-0.238000
0.135153,0.203157,0.025970,-0.066000,-1.148000,-0.180000
0.183090,0.123262,0.004665,-0.132000,-1.186000,-0.072000
0.262984,0.032715,-0.069904,-0.238000,-1.262000,0.082000
0.593216,-0.041854,-0.245672,-0.318000,-1.428000,0.244000
0.289616,-0.009896,-0.426767,-0.410000,-1.642000,0.466000
0.145805,-0.105769,-0.533294,-0.460000,-1.500000,0.506000
-0.029963,-0.249580,-0.533294,-0.442000,-1.388000,0.372000
-0.184427,0.075326,-0.559925,-0.136000,-1.070000,0.200000
0.087216,0.336315,-0.623841,0.214000,-1.084000,0.236000
0.241679,0.544042,-0.501336,0.372000,-1.252000,0.184000
0.305595,0.863621,-0.362851,0.442000,-1.338000,0.180000
0.310921,1.177870,-0.352199,0.486000,-1.398000,0.148000
0.433427,1.401580,-0.389483,0.384000,-1.508000,0.032000
0.614521,1.513440,-0.378830,0.152000,-1.614000,-0.014000
0.710395,1.380270,-0.293609,-0.104000,-1.538000,0.008000
0.539953,1.007430,-0.112514,-0.312000,-1.370000,0.064000
0.369511,0.597305,-0.000661,-0.452000,-1.172000,0.090000
0.273637,0.213810,0.137823,-0.516000,-1.016000,0.076000
0.199069,0.075326,0.201739,-0.502000,-0.894000,0.036000
0.140479,-0.063159,0.260329,-0.420000,-0.836000,-0.020000
0.108521,-0.153706,0.292287,-0.306000,-0.826000,-0.040000
0.092542,-0.281538,0.313592,-0.214000,-0.844000,-0.042000
0.113847,-0.377412,0.329571,-0.152000,-0.842000,-0.064000
0.156458,-0.372086,0.324245,-0.090000,-0.838000,-0.086000
0.124500,-0.238928,0.340223,-0.036000,-0.808000,-0.076000
0.129826,-0.121748,0.329571,0.048000,-0.746000,-0.046000
0.129826,0.064673,0.382834,0.082000,-0.684000,-0.030000
0.236353,0.128589,0.286960,0.130000,-0.646000,-0.014000
0.268311,0.096631,0.180434,0.108000,-0.626000,0.014000
0.247005,0.043368,0.132497,0.044000,-0.562000,0.018000
0.183090,-0.031201,0.111191,-0.034000,-0.558000,-0.014000
0.188416,-0.073811,0.079233,-0.102000,-0.582000,-0.020000
0.199069,-0.153706,0.052602,-0.160000,-0.616000,-0.038000
0.183090,-0.228275,-0.000661,-0.196000,-0.652000,-0.060000
0.156458,-0.249580,-0.032619,-0.222000,-0.664000,-0.106000
0.108521,-0.276212,-0.091209,-0.232000,-0.670000,-0.130000
0.039279,-0.265559,-0.139146,-0.214000,-0.656000,-0.142000
-0.024637,-0.254906,-0.107188,-0.204000,-0.638000,-0.148000
-0.179100,-0.217622,-0.117841,-0.194000,-0.606000,-0.142000
-0.322911,-0.185664,-0.117841,-0.170000,-0.578000,-0.130000
-0.354869,-0.100443,-0.112514,-0.144000,-0.592000,-0.114000
-0.370848,-0.052506,-0.160451,-0.088000,-0.670000,-0.116000
-0.338890,0.054020,-0.171104,-0.002000,-0.782000,-0.122000
-0.306932,0.256420,-0.155125,0.080000,-0.906000,-0.122000
-0.248343,0.357621,-0.096535,0.100000,-1.030000,-0.124000
-0.269648,0.458821,-0.005988,0.114000,-1.136000,-0.116000
-0.157795,0.634589,0.116518,0.110000,-1.212000,-0.134000
0.209721,0.916884,0.159129,0.128000,-1.292000,-0.106000
0.523974,1.071350,0.265655,0.184000,-1.452000,0.064000
0.390816,1.050040,0.526644,0.184000,-1.554000,0.176000
0.183090,0.528063,0.835571,0.120000,-1.678000,0.344000
-0.280300,0.064673,1.048620,-0.004000,-1.804000,0.432000
-0.131163,0.064673,0.990034,-0.052000,-1.524000,0.238000
-0.003332,0.251094,0.798287,-0.070000,-1.164000,0.022000
0.305595,0.309684,0.755676,-0.148000,-0.892000,-0.054000
0.454732,0.149894,0.750350,-0.312000,-0.990000,0.054000
0.220374,-0.190991,0.697087,-0.516000,-1.092000,0.204000
-0.029963,-0.585134,0.686434,-0.630000,-1.100000,0.182000
-0.051269,-0.739604,0.617192,-0.592000,-1.194000,0.152000
0.001995,-0.675684,0.420118,-0.452000,-1.358000,0.100000
0.044605,-0.494591,0.207066,-0.302000,-1.448000,0.050000
0.055258,-0.190991,0.063254,-0.126000,-1.462000,0.050000
-0.040616,0.107283,-0.064577,0.036000,-1.380000,0.082000
-0.141816,0.229789,-0.075230,0.166000,-1.146000,0.114000
-0.141816,0.330989,-0.075230,0.196000,-0.964000,0.110000
-0.104532,0.394905,-0.085883,0.176000,-0.874000,0.106000
-0.093879,0.474800,-0.112514,0.154000,-0.824000,0.096000
-0.104532,0.549368,-0.181756,0.138000,-0.772000,0.100000
-0.131163,0.709158,-0.261651,0.116000,-0.736000,0.078000
-0.083227,0.762421,-0.298936,0.076000,-0.734000,0.036000
0.092542,0.746442,-0.277630,0.036000,-0.750000,-0.024000
0.108521,0.714484,-0.240346,-0.022000,-0.766000,-0.072000
0.124500,0.613284,-0.203062,-0.064000,-0.738000,-0.072000
0.108521,0.538716,-0.149799,-0.100000,-0.710000,-0.044000
0.055258,0.458821,-0.091209,-0.126000,-0.702000,-0.032000
0.055258,0.416210,-0.075230,-0.142000,-0.698000,-0.068000
0.044605,0.405558,-0.059251,-0.128000,-0.682000,-0.106000
-0.029963,0.421537,-0.059251,-0.104000,-0.648000,-0.120000
-0.008658,0.362947,-0.037946,-0.068000,-0.630000,-0.104000
0.023300,0.272399,-0.016640,-0.034000,-0.638000,-0.072000
-0.056595,0.330989,0.047275,-0.004000,-0.662000,-0.052000
-0.099206,0.304357,0.137823,0.032000,-0.684000,-0.046000
-0.200406,0.325663,0.212392,0.038000,-0.712000,-0.058000
-0.296279,0.261747,0.297613,0.006000,-0.748000,-0.082000
-0.445412,0.181852,0.377507,-0.052000,-0.766000,-0.134000
-0.567922,0.144568,0.377507,-0.100000,-0.774000,-0.180000
-0.647812,0.000757,0.318918,-0.170000,-0.826000,-0.212000
-0.685102,-0.153706,0.217718,-0.262000,-0.886000,-0.238000
-0.637162,-0.324149,0.111191,-0.336000,-0.944000,-0.282000
-0.514662,-0.409370,0.052602,-0.356000,-0.994000,-0.290000
-0.301606,-0.489265,0.036623,-0.330000,-1.048000,-0.302000
-0.003332,-0.531874,0.031296,-0.260000,-1.050000,-0.258000
-0.184427,-0.606444,-0.064577,-0.222000,-1.150000,0.052000
-0.051269,-0.755584,-0.229693,-0.252000,-1.026000,0.358000
-0.104532,-0.478612,-0.309588,-0.298000,-1.094000,0.302000
-0.157795,-0.105769,-0.368178,-0.230000,-1.156000,0.218000
-0.248343,0.075326,-0.357525,-0.124000,-1.126000,0.450000
0.033953,-0.121748,-0.261651,-0.098000,-1.352000,0.650000
0.065911,-0.057833,-0.117841,-0.212000,-1.520000,0.440000
-0.077900,0.101957,-0.282957,-0.254000,-1.648000,0.234000
-0.200406,0.251094,-0.666452,-0.144000,-1.780000,0.296000
-0.008658,0.394905,-0.884827,-0.042000,-1.780000,0.138000
0.092542,0.496105,-0.650473,0.066000,-1.732000,0.026000
0.049932,0.517410,-0.437420,0.158000,-1.612000,-0.030000
0.092542,0.389579,-0.250999,0.154000,-1.486000,0.006000
0.140479,0.267073,-0.091209,0.024000,-1.416000,-0.032000
0.167111,0.117936,-0.027293,-0.124000,-1.352000,-0.088000
