rows: 201
cols: 6
-0.249883,1.120790,-0.284885,-0.014000,-0.826000,0.000000
-0.313799,1.078180,-0.242275,-0.006000,-0.816000,-0.008000
-0.383041,1.019590,-0.231622,-0.002000,-0.784000,-0.034000
-0.372388,0.976977,-0.194338,0.014000,-0.778000,-0.050000
-0.393693,0.960998,-0.173033,0.036000,-0.768000,-0.064000
-0.329778,0.966324,-0.146401,0.056000,-0.814000,-0.060000
-0.212599,0.950345,-0.146401,0.076000,-0.874000,-0.068000
-0.106072,0.929040,-0.141075,0.094000,-0.944000,-0.054000
-0.058135,0.971651,-0.167706,0.086000,-0.994000,-0.046000
0.021760,0.955672,-0.114443,0.060000,-1.034000,-0.026000
0.021760,0.854472,-0.109117,0.036000,-1.076000,0.024000
0.016433,0.785229,-0.103790,0.006000,-1.076000,0.044000
0.000454,0.700008,-0.114443,0.002000,-1.092000,0.034000
-0.058135,0.593482,-0.135748,0.032000,-1.114000,-0.016000
-0.116725,0.524240,-0.162380,0.064000,-1.124000,-0.048000
-0.169988,0.550871,-0.146401,0.082000,-1.124000,-0.060000
-0.201946,0.534892,-0.178359,0.108000,-1.114000,-0.094000
-0.164662,0.529566,-0.162380,0.108000,-1.108000,-0.082000
-0.127377,0.481629,-0.151727,0.140000,-1.132000,-0.082000
-0.079440,0.417713,-0.173033,0.132000,-1.108000,-0.032000
0.000454,0.369776,-0.252927,0.072000,-1.092000,0.024000
0.048391,0.273902,-0.311517,0.006000,-1.078000,0.072000
-0.020851,0.263250,-0.386085,-0.050000,-1.132000,0.248000
0.048391,0.209986,-0.535222,-0.090000,-1.184000,0.416000
0.059044,0.114112,-0.684359,-0.102000,-1.206000,0.512000
0.027086,0.098133,-0.684359,-0.124000,-1.132000,0.546000
-0.292493,0.108786,-0.657728,-0.132000,-1.072000,0.626000
-0.409672,0.167376,-0.652402,-0.118000,-1.056000,0.624000
-0.383041,0.130091,-0.503265,-0.026000,-1.152000,0.538000
-0.356409,0.098133,-0.375433,0.068000,-1.260000,0.364000
-0.372388,0.146070,-0.189012,0.192000,-1.384000,0.260000
-0.287167,0.247270,-0.018569,0.304000,-1.428000,0.132000
-0.180641,0.375103,0.050673,0.368000,-1.450000,0.106000
0.027086,0.465650,0.050673,0.358000,-1.380000,0.064000
0.144265,0.604134,-0.018569,0.288000,-1.328000,0.082000
0.192201,0.689356,-0.029222,0.196000,-1.258000,0.076000
0.192201,0.604134,0.024041,0.102000,-1.158000,0.088000
0.091001,0.428366,0.098610,-0.012000,-1.060000,0.108000
0.048391,0.194007,0.221115,-0.092000,-0.970000,0.086000
-0.047483,-0.045677,0.322315,-0.152000,-0.896000,0.080000
-0.052809,-0.253403,0.391558,-0.180000,-0.844000,0.068000
-0.004872,-0.471783,0.450147,-0.180000,-0.818000,0.082000
0.032412,-0.636899,0.434168,-0.172000,-0.808000,0.080000
0.048391,-0.812667,0.370252,-0.166000,-0.806000,0.086000
0.133612,-0.897893,0.316989,-0.128000,-0.804000,0.088000
0.176223,-0.956473,0.237094,-0.084000,-0.814000,0.066000
0.224159,-0.956473,0.194483,-0.010000,-0.828000,0.058000
0.256117,-0.892563,0.135894,0.056000,-0.838000,0.032000
0.240138,-0.839299,0.103936,0.114000,-0.842000,0.020000
0.213507,-0.817994,0.135894,0.146000,-0.828000,-0.004000
0.101654,-0.817994,0.162525,0.148000,-0.800000,-0.020000
-0.031504,-0.812667,0.146546,0.136000,-0.754000,-0.034000
-0.095419,-0.833973,0.119915,0.096000,-0.728000,-0.046000
-0.154009,-0.839299,0.061326,0.054000,-0.756000,-0.052000
-0.079440,-0.839299,0.061326,0.004000,-0.804000,-0.048000
-0.036830,-0.780709,0.061326,-0.038000,-0.858000,-0.050000
0.016433,-0.770057,0.024041,-0.028000,-0.914000,-0.050000
0.027086,-0.716794,0.034694,0.006000,-0.964000,-0.038000
0.021760,-0.679509,0.071978,0.050000,-0.968000,-0.026000
-0.095419,-0.620920,0.082631,0.072000,-0.940000,-0.018000
-0.196620,-0.594288,0.146546,0.086000,-0.948000,-0.026000
-0.191293,-0.450477,0.258399,0.110000,-0.978000,-0.042000
-0.207272,-0.311993,0.258399,0.146000,-0.978000,-0.068000
-0.276514,-0.152203,0.327642,0.166000,-1.030000,-0.102000
-0.287167,-0.024372,0.316989,0.166000,-1.054000,-0.082000
-0.393693,0.066175,0.279704,0.184000,-1.032000,-0.082000
-0.393693,0.034218,0.327642,0.142000,-0.994000,-0.062000
-0.249883,0.002260,0.402210,0.048000,-0.922000,-0.038000
0.234812,-0.008393,0.455473,-0.060000,-0.924000,0.054000
0.810055,0.007586,0.577979,-0.108000,-1.100000,0.120000
0.836687,0.034218,0.668526,0.006000,-1.404000,0.288000
0.144265,-0.066982,0.700484,0.156000,-1.444000,0.420000
-0.399020,0.012913,0.807011,0.338000,-1.244000,0.476000
-0.154009,0.023565,0.865600,0.470000,-1.092000,0.550000
0.122959,-0.051003,0.812337,0.450000,-1.156000,0.656000
-0.255209,-0.066982,0.530042,0.330000,-1.308000,0.616000
-0.361736,0.055523,0.375579,0.244000,-0.980000,0.456000
-0.132704,0.018239,0.311663,0.154000,-0.996000,0.386000
0.117633,-0.061656,0.274378,0.064000,-1.328000,0.228000
0.101654,-0.184161,0.301010,0.032000,-1.664000,0.138000
-0.026177,-0.205467,0.370252,0.022000,-1.776000,0.102000
-0.100746,-0.141551,0.391558,0.076000,-1.632000,0.162000
-0.047483,-0.146877,0.279704,0.100000,-1.404000,0.168000
0.016433,-0.035024,0.082631,0.114000,-1.236000,0.168000
0.011107,0.098133,-0.087811,0.132000,-1.116000,0.172000
0.005781,0.247270,-0.247601,0.162000,-1.044000,0.178000
0.005781,0.439018,-0.316843,0.222000,-1.020000,0.142000
0.080349,0.550871,-0.359454,0.284000,-1.008000,0.130000
0.101654,0.662724,-0.380759,0.314000,-1.004000,0.106000
0.085675,0.769250,-0.322170,0.284000,-1.000000,0.136000
-0.015525,0.822514,-0.343475,0.222000,-0.948000,0.158000
-0.042156,0.875777,-0.338149,0.150000,-0.890000,0.156000
-0.058135,0.897082,-0.343475,0.094000,-0.812000,0.130000
-0.020851,0.859798,-0.343475,0.022000,-0.754000,0.108000
0.021760,0.817187,-0.327496,-0.034000,-0.710000,0.094000
0.096328,0.779903,-0.327496,-0.068000,-0.718000,0.066000
0.080349,0.721313,-0.290212,-0.066000,-0.756000,0.040000
