rows: 189
cols: 6
-0.744281,-0.734177,-0.236587,-0.032000,-0.816000,-0.056000
-0.722976,-0.814072,-0.273871,-0.016000,-0.842000,-0.086000
-0.712324,-0.803419,-0.241913,-0.012000,-0.866000,-0.112000
-0.701671,-0.835377,-0.220608,-0.032000,-0.874000,-0.128000
-0.728302,-0.798093,-0.172671,-0.050000,-0.862000,-0.132000
-0.717650,-0.755482,-0.135386,-0.070000,-0.860000,-0.124000
-0.685692,-0.680914,-0.060818,-0.066000,-0.854000,-0.096000
-0.547208,-0.585040,0.003098,-0.038000,-0.898000,-0.090000
-0.541881,-0.387966,0.082993,0.026000,-0.966000,-0.072000
-0.563187,-0.158934,0.130930,0.126000,-1.002000,-0.052000
-0.541881,0.096729,0.157561,0.218000,-1.050000,-0.060000
-0.552534,0.315108,0.216151,0.272000,-1.096000,-0.068000
-0.408723,0.528161,0.237456,0.278000,-1.130000,-0.070000
-0.195670,0.666646,0.200172,0.234000,-1.172000,-0.048000
-0.046533,0.810456,0.221477,0.162000,-1.246000,0.040000
-0.035881,0.938288,0.226803,0.106000,-1.248000,0.088000
-0.105123,0.991551,0.285393,0.084000,-1.220000,0.154000
-0.046533,1.002200,0.445183,0.088000,-1.236000,0.246000
0.012056,0.964920,0.610299,0.110000,-1.292000,0.298000
0.028035,0.991551,0.823352,0.120000,-1.366000,0.404000
-0.025228,0.943614,0.924552,0.052000,-1.316000,0.498000
-0.099796,0.821109,0.935204,-0.044000,-1.224000,0.570000
-0.254260,0.645340,0.919225,-0.114000,-1.134000,0.608000
-0.312849,0.581425,0.849983,-0.220000,-1.064000,0.564000
-0.126428,0.432288,0.690193,-0.298000,-1.098000,0.474000
0.049341,0.229887,0.636930,-0.366000,-1.254000,0.338000
0.134562,0.059445,0.503772,-0.418000,-1.410000,0.264000
0.171846,-0.079039,0.418551,-0.410000,-1.504000,0.210000
0.251741,-0.228176,0.285393,-0.354000,-1.554000,0.134000
0.294351,-0.334703,0.237456,-0.290000,-1.562000,0.112000
0.267720,-0.425250,0.162888,-0.198000,-1.468000,0.114000
0.257067,-0.451882,0.104298,-0.102000,-1.318000,0.148000
0.241088,-0.366661,-0.060818,-0.002000,-1.164000,0.158000
0.230436,-0.254808,-0.162018,0.106000,-1.058000,0.156000
0.209130,-0.116324,-0.263218,0.194000,-0.986000,0.150000
0.257067,0.054119,-0.353766,0.228000,-0.900000,0.146000
0.278372,0.187277,-0.391050,0.246000,-0.832000,0.166000
0.347615,0.245866,-0.396376,0.184000,-0.772000,0.152000
0.374246,0.235214,-0.407029,0.092000,-0.738000,0.150000
0.384899,0.288477,-0.353766,0.046000,-0.704000,0.154000
0.432836,0.299129,-0.295176,0.006000,-0.666000,0.160000
