rows: 188
cols: 6
0.113847,0.043368,0.297613,0.082000,-0.812000,0.038000
0.071237,0.117936,0.270981,0.136000,-0.816000,0.054000
0.049932,0.171199,0.302939,0.166000,-0.834000,0.078000
0.001995,0.181852,0.324245,0.172000,-0.850000,0.072000
0.012647,0.187178,0.324245,0.150000,-0.874000,0.050000
0.049932,0.096631,0.350876,0.088000,-0.918000,0.018000
0.076563,0.038041,0.372181,-0.002000,-0.972000,0.004000
0.033953,-0.036527,0.393486,-0.098000,-1.042000,-0.008000
-0.072574,-0.105769,0.313592,-0.172000,-1.070000,-0.030000
-0.173774,-0.233601,0.239023,-0.212000,-1.092000,-0.054000
-0.253669,-0.334801,0.185760,-0.244000,-1.122000,-0.092000
-0.301606,-0.388065,0.079233,-0.260000,-1.140000,-0.144000
-0.370848,-0.478612,0.025970,-0.258000,-1.180000,-0.190000
-0.456072,-0.547854,0.015317,-0.222000,-1.202000,-0.262000
-0.482702,-0.601114,-0.021967,-0.202000,-1.224000,-0.306000
-0.482702,-0.574484,-0.016640,-0.182000,-1.236000,-0.342000
-0.562592,-0.601114,-0.005988,-0.146000,-1.228000,-0.346000
-0.578572,-0.585134,-0.011314,-0.134000,-1.168000,-0.378000
-0.392152,-0.553184,0.015317,-0.080000,-1.108000,-0.336000
-0.237690,-0.569164,0.100539,-0.044000,-1.112000,-0.230000
0.092542,-0.547854,0.116518,-0.052000,-1.100000,-0.154000
0.609195,-0.617094,0.132497,-0.054000,-1.124000,-0.018000
0.523974,-0.803514,0.137823,-0.082000,-1.268000,0.294000
-0.045942,-0.904714,0.068581,-0.088000,-1.216000,0.394000
-0.136490,-0.830154,-0.016640,-0.034000,-0.890000,0.314000
0.017974,-0.846124,0.052602,-0.018000,-0.880000,0.438000
0.071237,-0.707644,0.100539,-0.074000,-1.128000,0.482000
0.103195,-0.691664,0.079233,-0.048000,-1.272000,0.390000
0.065911,-0.622424,0.020644,0.006000,-1.390000,0.402000
0.167111,-0.553184,-0.059251,0.058000,-1.314000,0.322000
0.161784,-0.521224,-0.128493,0.064000,-1.228000,0.288000
0.044605,-0.457307,-0.203062,-0.002000,-1.132000,0.330000
0.033953,-0.436001,-0.298936,-0.060000,-1.036000,0.274000
0.060584,-0.372086,-0.389483,-0.082000,-1.046000,0.212000
0.087216,-0.393391,-0.426767,-0.082000,-1.104000,0.166000
0.087216,-0.409370,-0.426767,-0.054000,-1.108000,0.116000
0.124500,-0.446654,-0.448073,-0.024000,-1.062000,0.094000
0.113847,-0.436001,-0.410788,0.002000,-0.996000,0.066000
