rows: 507
cols: 6
-0.131754,0.235214,-0.561492,0.238000,-0.632000,0.066000
-0.131754,0.309782,-0.572145,0.228000,-0.656000,0.042000
-0.110449,0.352393,-0.550840,0.210000,-0.686000,0.002000
-0.126428,0.357719,-0.492250,0.176000,-0.720000,-0.022000
-0.110449,0.389677,-0.433661,0.130000,-0.738000,-0.046000
-0.099796,0.347066,-0.396376,0.074000,-0.740000,-0.068000
-0.078491,0.325761,-0.337787,0.024000,-0.752000,-0.088000
-0.057186,0.384351,-0.279197,-0.020000,-0.762000,-0.090000
0.012056,0.389677,-0.209955,-0.048000,-0.778000,-0.092000
0.065320,0.432288,-0.177997,-0.070000,-0.794000,-0.094000
0.134562,0.421635,-0.124734,-0.076000,-0.844000,-0.100000
0.155867,0.458919,-0.055492,-0.076000,-0.894000,-0.084000
0.075972,0.522835,0.013751,-0.038000,-0.940000,-0.080000
-0.041207,0.490877,0.013751,0.028000,-0.982000,-0.104000
-0.254260,0.437614,0.051035,0.084000,-1.020000,-0.148000
-0.435355,0.357719,0.088319,0.124000,-1.056000,-0.204000
-0.648408,0.309782,0.104298,0.150000,-1.082000,-0.274000
-0.813524,0.277824,0.130930,0.136000,-1.102000,-0.348000
-0.834829,0.192603,0.109624,0.082000,-1.114000,-0.410000
-0.792218,0.155319,0.098972,0.002000,-1.134000,-0.454000
-0.659060,0.027487,0.109624,-0.080000,-1.166000,-0.486000
-0.440681,-0.036429,0.173540,-0.148000,-1.218000,-0.492000
0.118583,-0.260134,0.194845,-0.188000,-1.306000,-0.478000
0.715131,-0.489166,0.082993,-0.238000,-1.508000,-0.294000
0.811005,-0.585040,-0.177997,-0.238000,-1.764000,-0.038000
0.134562,-0.409271,-0.343113,-0.186000,-1.946000,0.142000
-0.568513,-0.196218,-0.257892,-0.188000,-1.706000,0.066000
-0.435355,-0.185566,-0.193976,-0.142000,-1.330000,0.260000
-0.105123,-0.047081,-0.188650,-0.060000,-1.248000,0.328000
-0.200997,-0.095018,-0.247239,0.086000,-1.166000,0.380000
-0.355460,-0.079039,-0.257892,0.178000,-0.954000,0.380000
-0.515250,-0.158934,-0.225934,0.202000,-0.920000,0.368000
-0.616450,-0.222850,-0.103429,0.148000,-0.936000,0.316000
-0.477965,-0.334703,-0.098102,0.092000,-1.020000,0.186000
-0.286218,-0.366661,-0.082123,0.060000,-1.170000,0.146000
-0.131754,-0.350682,-0.135386,0.042000,-1.308000,0.142000
0.006730,-0.329377,-0.156692,0.050000,-1.378000,0.106000
0.065320,-0.398619,-0.108755,0.032000,-1.398000,0.070000
0.059993,-0.377313,-0.039513,0.002000,-1.350000,0.048000
0.059993,-0.419924,0.040382,-0.016000,-1.254000,0.028000
0.097278,-0.489166,0.109624,-0.008000,-1.150000,0.018000
0.054667,-0.537103,0.130930,0.004000,-1.024000,0.040000
-0.009249,-0.563735,0.189519,0.006000,-0.892000,0.072000
-0.115775,-0.579714,0.216151,0.018000,-0.754000,0.100000
-0.137081,-0.622324,0.226803,0.024000,-0.646000,0.126000
-0.227628,-0.664935,0.269414,0.016000,-0.572000,0.136000
-0.222302,-0.739503,0.359961,-0.006000,-0.534000,0.122000
-0.227628,-0.792767,0.397246,-0.036000,-0.514000,0.088000
-0.179691,-0.830051,0.439856,-0.052000,-0.514000,0.056000
-0.131754,-0.819398,0.439856,-0.074000,-0.522000,0.040000
-0.131754,-0.803419,0.429204,-0.080000,-0.540000,0.032000
-0.153060,-0.814072,0.413225,-0.088000,-0.554000,0.002000
-0.206323,-0.819398,0.375940,-0.098000,-0.570000,-0.008000
-0.259586,-0.851356,0.312024,-0.102000,-0.610000,-0.032000
-0.339481,-0.909946,0.216151,-0.090000,-0.656000,-0.068000
-0.392744,-0.909946,0.152235,-0.082000,-0.718000,-0.124000
-0.312849,-0.904619,0.051035,-0.070000,-0.780000,-0.144000
-0.179691,-0.840703,0.024403,-0.052000,-0.848000,-0.154000
-0.089144,-0.776788,-0.023534,-0.026000,-0.924000,-0.130000
-0.115775,-0.670261,-0.034186,-0.002000,-0.956000,-0.120000
-0.222302,-0.553082,0.019077,0.030000,-0.958000,-0.144000
-0.414049,-0.430577,0.104298,0.052000,-0.938000,-0.196000
-0.568513,-0.409271,0.157561,0.074000,-0.942000,-0.220000
-0.691018,-0.371987,0.210824,0.086000,-0.972000,-0.234000
-0.808197,-0.308071,0.258761,0.088000,-1.008000,-0.286000
-0.845483,-0.260134,0.312024,0.084000,-1.064000,-0.340000
-0.920053,-0.180240,0.269414,0.068000,-1.112000,-0.410000
-0.936033,-0.121650,0.322677,0.054000,-1.156000,-0.494000
-0.914723,0.011508,0.296045,0.028000,-1.182000,-0.562000
-0.738955,0.181950,0.253435,-0.004000,-1.164000,-0.630000
-0.408723,0.458919,0.221477,-0.026000,-1.150000,-0.654000
0.358267,1.002200,0.216151,-0.016000,-1.160000,-0.574000
1.460820,1.422990,0.375940,0.036000,-1.332000,0.122000
1.668550,1.146020,0.588993,0.140000,-1.800000,0.234000
0.811005,1.705280,0.626278,0.170000,-2.024000,-0.064000
-0.387418,1.273850,0.365288,0.202000,-1.676000,-0.148000
-0.232955,0.751867,0.322677,0.040000,-0.960000,0.418000
0.193151,0.437614,0.418551,-0.092000,-1.028000,0.582000
-0.323502,0.251193,0.338656,-0.146000,-1.402000,0.386000
-0.531229,0.059445,0.317351,-0.218000,-1.002000,0.292000
-0.648408,-0.121650,0.301372,-0.272000,-0.954000,0.362000
-0.728302,-0.238829,0.290719,-0.244000,-1.136000,0.252000
-0.541881,-0.254808,0.242782,-0.170000,-1.328000,0.092000
-0.238281,-0.244155,0.173540,-0.112000,-1.506000,0.006000
-0.067839,-0.174913,0.114951,-0.112000,-1.608000,-0.040000
0.065320,-0.110997,-0.018207,-0.126000,-1.596000,-0.062000
0.075972,-0.025776,-0.156692,-0.130000,-1.300000,-0.064000
0.075972,0.070098,-0.311155,-0.104000,-1.158000,-0.052000
0.065320,0.123361,-0.375071,-0.046000,-1.042000,-0.040000
0.070646,0.171298,-0.417682,-0.014000,-0.932000,-0.002000
0.075972,0.144666,-0.454966,0.034000,-0.828000,0.034000
0.070646,0.144666,-0.417682,0.056000,-0.716000,0.046000
