rows: 258
cols: 6
0.321574,0.362947,-0.288283,-0.108000,-1.122000,-0.084000
0.396142,0.283052,-0.224367,-0.122000,-1.122000,-0.088000
0.396142,0.240442,-0.144472,-0.124000,-1.078000,-0.082000
0.401469,0.149894,-0.112514,-0.112000,-1.012000,-0.054000
0.369511,0.181852,-0.048598,-0.102000,-0.948000,-0.062000
0.326900,0.160547,-0.091209,-0.096000,-0.922000,-0.064000
0.300269,0.213810,-0.133820,-0.068000,-0.912000,-0.054000
0.241679,0.235115,-0.149799,-0.040000,-0.904000,-0.056000
0.220374,0.272399,-0.187083,-0.030000,-0.900000,-0.064000
0.188416,0.362947,-0.261651,-0.020000,-0.912000,-0.062000
0.076563,0.400231,-0.293609,0.004000,-0.922000,-0.086000
-0.013984,0.490779,-0.405462,0.020000,-0.930000,-0.116000
-0.072574,0.565347,-0.432094,0.022000,-0.954000,-0.140000
-0.067248,0.645242,-0.506662,0.022000,-0.996000,-0.166000
-0.024637,0.746442,-0.474704,0.014000,-1.050000,-0.194000
0.071237,0.821011,-0.442746,0.012000,-1.094000,-0.224000
0.321574,0.805032,-0.432094,0.002000,-1.130000,-0.262000
1.136500,0.251094,-0.538620,0.016000,-1.178000,-0.270000
1.290960,-0.052506,-0.453399,0.056000,-1.434000,0.126000
0.033953,0.181852,-0.176430,-0.070000,-1.648000,0.786000
-0.445412,0.016736,-0.171104,-0.406000,-1.068000,0.420000
-0.152469,-0.404043,-0.522641,-0.698000,-0.814000,-0.108000
0.236353,-0.553184,-0.788957,-0.690000,-1.112000,-0.094000
0.236353,-0.712974,-0.661125,-0.412000,-1.362000,0.298000
0.183090,-0.819494,-0.474704,-0.204000,-1.206000,0.250000
0.273637,-0.851454,-0.240346,0.044000,-0.968000,0.432000
0.353532,-0.862104,-0.165777,0.072000,-0.998000,0.512000
0.268311,-0.835474,-0.117841,0.076000,-1.008000,0.486000
0.172437,-0.760904,-0.192409,0.074000,-0.970000,0.450000
0.113847,-0.744924,-0.346872,0.072000,-0.952000,0.402000
0.039279,-0.744924,-0.437420,0.058000,-0.986000,0.356000
0.033953,-0.718294,-0.389483,0.052000,-1.064000,0.344000
0.092542,-0.712974,-0.293609,0.086000,-1.154000,0.322000
0.119174,-0.611774,-0.181756,0.152000,-1.196000,0.320000
0.156458,-0.526544,-0.059251,0.180000,-1.160000,0.320000
0.135153,-0.483938,0.121844,0.180000,-1.096000,0.298000
0.156458,-0.446654,0.201739,0.174000,-1.038000,0.266000
0.055258,-0.404043,0.329571,0.142000,-0.974000,0.276000
0.023300,-0.436001,0.430771,0.088000,-0.942000,0.216000
