rows: 180
cols: 6
0.022709,0.277824,0.274740,0.196000,-0.730000,0.100000
0.054667,0.453593,0.258761,0.156000,-0.826000,0.088000
0.070646,0.650667,0.205498,0.128000,-0.932000,0.088000
-0.030554,0.757193,0.221477,0.102000,-1.000000,0.090000
-0.115775,0.837088,0.194845,0.064000,-1.018000,0.100000
-0.190344,0.927635,0.184193,0.006000,-0.992000,0.100000
-0.270239,0.975572,0.157561,-0.080000,-0.972000,0.070000
-0.344807,1.023510,0.104298,-0.170000,-1.022000,0.084000
-0.477965,1.066120,-0.028860,-0.202000,-1.078000,0.090000
-0.600471,1.071450,-0.193976,-0.188000,-1.152000,0.032000
-0.706997,1.082100,-0.311155,-0.178000,-1.230000,-0.028000
-0.701671,1.044820,-0.369745,-0.200000,-1.314000,-0.138000
-0.616450,1.012860,-0.380397,-0.230000,-1.406000,-0.238000
-0.472639,0.932962,-0.375071,-0.252000,-1.506000,-0.324000
-0.435355,0.767846,-0.279197,-0.264000,-1.612000,-0.316000
-0.387418,0.602730,-0.124734,-0.290000,-1.606000,-0.284000
-0.206323,0.373698,-0.050165,-0.324000,-1.556000,-0.284000
0.379573,-0.419924,-0.391050,-0.334000,-1.546000,-0.170000
-0.073165,-1.080380,-0.481597,-0.420000,-1.826000,0.746000
-0.312849,-0.973864,-0.193976,-0.592000,-1.488000,0.724000
0.049341,-1.005820,-0.108755,-0.624000,-1.122000,0.414000
-0.115775,-1.117670,-0.444313,-0.430000,-0.908000,0.512000
-0.403397,-1.415940,-0.668019,-0.042000,-0.658000,0.488000
-0.493944,-1.357350,-0.588124,0.126000,-0.686000,0.480000
-0.238281,-1.122990,-0.428334,0.100000,-0.940000,0.486000
-0.030554,-0.925925,-0.428334,0.062000,-1.246000,0.530000
0.022709,-0.728851,-0.385724,0.142000,-1.466000,0.602000
0.161193,-0.606345,-0.300502,0.246000,-1.588000,0.576000
0.320983,-0.499819,-0.241913,0.208000,-1.660000,0.510000
0.432836,-0.446556,-0.156692,0.090000,-1.580000,0.464000
0.416857,-0.489166,-0.066144,-0.004000,-1.386000,0.434000
0.422183,-0.611672,-0.012881,-0.102000,-1.228000,0.426000
0.368920,-0.648956,-0.012881,-0.166000,-1.144000,0.432000
0.347615,-0.760809,-0.002228,-0.204000,-1.122000,0.392000
0.406204,-0.808746,0.045709,-0.196000,-1.120000,0.320000
0.416857,-0.787440,0.040382,-0.152000,-1.082000,0.262000
0.464794,-0.750156,0.051035,-0.064000,-0.984000,0.184000
0.480773,-0.648956,0.146909,0.028000,-0.878000,0.166000
0.416857,-0.574387,0.216151,0.080000,-0.766000,0.156000
0.347615,-0.499819,0.328003,0.108000,-0.638000,0.174000
0.331636,-0.419924,0.450509,0.106000,-0.506000,0.176000
0.310330,-0.356008,0.631604,0.076000,-0.380000,0.194000
0.267720,-0.318724,0.743457,0.032000,-0.272000,0.214000
0.320983,-0.228176,0.834004,0.004000,-0.186000,0.206000
0.342288,-0.196218,0.818025,-0.020000,-0.124000,0.230000
0.368920,-0.233503,0.743457,-0.048000,-0.084000,0.256000
0.464794,-0.297419,0.604972,-0.068000,-0.102000,0.236000
0.443488,-0.419924,0.407898,-0.092000,-0.172000,0.272000
0.363594,-0.531777,0.248108,-0.114000,-0.268000,0.320000
0.214457,-0.675588,0.141582,-0.138000,-0.386000,0.302000
-0.131754,-0.776788,0.067014,-0.150000,-0.530000,0.298000
-0.589818,-0.702219,0.104298,-0.172000,-0.624000,0.178000
-0.722976,-0.616998,0.168214,-0.156000,-0.698000,-0.096000
-0.632429,-0.601019,0.104298,-0.108000,-0.912000,-0.214000
-0.414049,-0.553082,0.051035,-0.104000,-1.112000,-0.250000
-0.318176,-0.297419,0.051035,-0.108000,-1.216000,-0.270000
-0.467313,0.006182,0.104298,-0.078000,-1.242000,-0.194000
-0.568513,0.181950,-0.002228,-0.060000,-1.182000,-0.182000
-0.637755,0.352393,-0.151365,-0.060000,-1.150000,-0.156000
-0.680366,0.464245,-0.348439,-0.130000,-1.184000,-0.150000
0.560667,0.522835,-0.433661,-0.190000,-1.254000,-0.184000
2.057370,0.320435,-0.257892,-0.208000,-1.784000,0.342000
0.352941,0.544140,-0.327134,-0.310000,-2.892000,1.572000
0.336962,0.629361,-0.385724,0.046000,-2.078000,0.322000
0.315657,0.725235,-0.332460,0.264000,-1.818000,0.600000
0.267720,0.901004,-0.044839,0.184000,-1.266000,0.504000
0.315657,0.980899,0.205498,0.032000,-1.086000,0.608000
0.166520,1.044820,0.418551,-0.098000,-1.066000,0.880000
0.134562,1.066120,0.557035,-0.126000,-1.006000,0.924000
0.059993,1.071450,0.626278,-0.180000,-0.998000,0.932000
-0.025228,0.975572,0.583667,-0.236000,-1.076000,0.884000
0.075972,0.853067,0.370614,-0.256000,-1.228000,0.778000
0.118583,0.709256,0.109624,-0.232000,-1.358000,0.656000
0.075972,0.554793,-0.023534,-0.264000,-1.338000,0.576000
-0.110449,0.421635,-0.130060,-0.298000,-1.132000,0.516000
-0.318176,0.240540,-0.124734,-0.300000,-0.964000,0.524000
-0.403397,0.064771,-0.124734,-0.290000,-0.868000,0.476000
-0.563187,-0.100345,-0.066144,-0.300000,-0.836000,0.388000
-0.648408,-0.281440,-0.098102,-0.288000,-0.836000,0.302000
-0.627102,-0.499819,-0.076797,-0.270000,-0.798000,0.208000
-0.659060,-0.643630,-0.114081,-0.264000,-0.762000,0.168000
