rows: 498
cols: 6
0.639613,-1.073650,-0.034548,0.042000,-0.958000,0.066000
0.543739,-1.121590,0.050673,0.088000,-0.960000,0.052000
0.367971,-1.174850,0.055999,0.144000,-0.932000,0.028000
0.261444,-1.228120,0.103936,0.184000,-0.880000,-0.004000
0.133612,-1.169530,0.141220,0.214000,-0.864000,0.030000
-0.084767,-1.137570,0.173178,0.218000,-0.828000,0.046000
-0.319125,-1.105610,0.242420,0.220000,-0.758000,-0.026000
-0.606746,-1.073650,0.316989,0.226000,-0.708000,-0.116000
-0.771862,-0.972453,0.375579,0.280000,-0.732000,-0.184000
-0.803820,-0.860603,0.402210,0.332000,-0.866000,-0.158000
-0.899696,-0.684836,0.380905,0.376000,-1.028000,-0.088000
-0.782515,-0.525046,0.237094,0.396000,-1.196000,-0.070000
-0.505546,-0.461130,0.024041,0.348000,-1.352000,-0.026000
-0.228578,-0.455804,-0.151727,0.264000,-1.444000,0.048000
0.240138,-0.466456,-0.189012,0.156000,-1.510000,0.202000
0.426560,-0.557004,0.061326,0.158000,-1.584000,0.682000
-0.175314,-0.269382,0.604610,0.416000,-1.584000,1.162000
-0.691968,0.002260,1.249100,0.416000,-1.438000,1.290000
-0.574788,0.002260,1.419540,0.750000,-1.318000,1.290000
-0.351083,-0.045677,1.126590,0.804000,-1.338000,0.972000
-0.377715,0.108786,0.679179,0.588000,-1.254000,0.674000
-0.313799,0.039544,0.386231,0.226000,-1.154000,0.668000
-0.180641,-0.168182,0.253073,-0.072000,-1.174000,0.658000
-0.212599,-0.370583,0.263726,-0.178000,-1.354000,0.688000
-0.313799,-0.562330,0.237094,-0.186000,-1.526000,0.658000
-0.185967,-0.626246,0.077305,-0.120000,-1.584000,0.482000
0.043065,-0.562330,-0.311517,-0.028000,-1.612000,0.398000
0.122959,-0.450477,-0.572507,0.116000,-1.506000,0.354000
0.117633,-0.162856,-0.806860,0.254000,-1.280000,0.332000
0.075022,0.018239,-0.881430,0.406000,-0.986000,0.298000
0.027086,0.204660,-0.892090,0.488000,-0.752000,0.276000
-0.047483,0.433692,-0.854800,0.494000,-0.554000,0.266000
