rows: 167
cols: 6
0.209130,0.869046,-0.082123,-0.098000,-0.826000,-0.098000
0.161193,0.826435,-0.002228,-0.090000,-0.804000,-0.098000
0.012056,0.810456,0.040382,-0.094000,-0.816000,-0.124000
0.044014,0.671972,0.136256,-0.044000,-0.826000,-0.140000
0.044014,0.522835,0.130930,-0.108000,-0.862000,-0.194000
0.065320,0.496203,0.162888,-0.142000,-0.922000,-0.204000
0.091951,0.432288,0.152235,-0.144000,-0.934000,-0.184000
0.129235,0.368372,0.162888,-0.170000,-0.940000,-0.182000
0.182499,0.272498,0.168214,-0.198000,-0.932000,-0.184000
0.139888,0.213908,0.173540,-0.200000,-0.892000,-0.192000
0.028035,0.128687,0.189519,-0.186000,-0.836000,-0.200000
-0.019902,0.134014,0.216151,-0.156000,-0.732000,-0.190000
-0.121102,0.112708,0.221477,-0.108000,-0.728000,-0.196000
-0.238281,0.064771,0.258761,-0.070000,-0.668000,-0.212000
-0.270239,0.038140,0.253435,-0.046000,-0.626000,-0.226000
-0.243607,-0.025776,0.253435,-0.016000,-0.610000,-0.236000
-0.302197,-0.079039,0.210824,0.006000,-0.638000,-0.214000
-0.350134,-0.201545,0.173540,0.016000,-0.680000,-0.196000
-0.371439,-0.281440,0.125603,-0.026000,-0.748000,-0.168000
-0.312849,-0.329377,0.120277,-0.070000,-0.834000,-0.168000
-0.307523,-0.441229,0.088319,-0.148000,-0.938000,-0.118000
-0.318176,-0.606345,-0.007555,-0.258000,-1.034000,-0.068000
-0.248933,-0.760809,-0.114081,-0.290000,-1.114000,-0.074000
-0.195670,-0.766135,-0.130060,-0.298000,-1.170000,-0.066000
-0.286218,-0.691566,-0.146039,-0.272000,-1.104000,-0.138000
-0.387418,-0.606345,-0.162018,-0.160000,-0.982000,-0.256000
-0.456660,-0.467861,-0.172671,-0.010000,-0.902000,-0.346000
-0.525902,-0.382640,-0.162018,0.096000,-0.886000,-0.374000
-0.552534,-0.249482,-0.209955,0.162000,-0.890000,-0.364000
-0.467313,-0.206871,-0.215281,0.210000,-0.900000,-0.328000
-0.403397,-0.238829,-0.327134,0.216000,-0.986000,-0.246000
-0.270239,-0.249482,-0.524208,0.172000,-1.034000,-0.194000
0.102604,-0.201545,-0.598776,0.108000,-1.136000,-0.164000
0.102604,-0.105671,-0.641387,-0.058000,-1.308000,-0.032000
-0.328828,-0.228176,-0.614755,-0.224000,-1.372000,0.090000
-0.451334,-0.478514,-0.609429,-0.322000,-1.370000,0.256000
-0.414049,-0.659609,-0.715957,-0.466000,-1.496000,0.364000
-0.323502,-0.579714,-0.795847,-0.506000,-1.574000,0.248000
-0.105123,-0.350682,-0.870417,-0.424000,-1.504000,0.128000
0.065320,-0.217524,-0.886397,-0.264000,-1.404000,0.100000
0.006730,-0.174913,-0.902377,-0.026000,-1.316000,0.144000
-0.019902,-0.132303,-0.891727,0.212000,-1.188000,0.184000
0.075972,0.011508,-0.897047,0.358000,-1.120000,0.152000
0.155867,0.128687,-0.795847,0.404000,-1.164000,0.102000
0.278372,0.160645,-0.588124,0.324000,-1.314000,0.076000
0.225109,0.022161,-0.364418,0.244000,-1.360000,0.080000
0.182499,-0.126976,-0.172671,0.064000,-1.314000,0.008000
0.177172,-0.276113,-0.023534,-0.124000,-1.328000,-0.008000
0.241088,-0.393292,0.093645,-0.270000,-1.322000,-0.018000
0.209130,-0.510471,0.205498,-0.330000,-1.274000,-0.044000
0.113256,-0.627651,0.296045,-0.356000,-1.116000,-0.050000
0.017383,-0.766135,0.317351,-0.328000,-0.942000,-0.062000
-0.041207,-0.830051,0.317351,-0.258000,-0.828000,-0.054000
-0.035881,-0.883314,0.322677,-0.178000,-0.758000,-0.044000
-0.019902,-0.798093,0.274740,-0.148000,-0.722000,-0.046000
0.070646,-0.718198,0.205498,-0.110000,-0.716000,-0.056000
0.075972,-0.659609,0.077666,-0.076000,-0.710000,-0.076000
0.081299,-0.643630,-0.012881,-0.062000,-0.732000,-0.094000
0.118583,-0.611672,-0.076797,-0.052000,-0.738000,-0.112000
0.203804,-0.542429,-0.140713,-0.020000,-0.742000,-0.130000
0.182499,-0.489166,-0.140713,0.006000,-0.756000,-0.142000
0.219783,-0.435903,-0.172671,0.032000,-0.742000,-0.142000
0.214457,-0.361334,-0.188650,0.028000,-0.738000,-0.152000
0.091951,-0.302745,-0.177997,0.016000,-0.742000,-0.142000
0.054667,-0.238829,-0.252566,-0.004000,-0.730000,-0.140000
0.022709,-0.217524,-0.295176,-0.034000,-0.724000,-0.148000
-0.073165,-0.270787,-0.337787,-0.060000,-0.700000,-0.152000
-0.211649,-0.318724,-0.412355,-0.066000,-0.690000,-0.168000
-0.318176,-0.334703,-0.454966,-0.078000,-0.652000,-0.188000
-0.360786,-0.371987,-0.497576,-0.090000,-0.592000,-0.230000
-0.350134,-0.414598,-0.470945,-0.132000,-0.560000,-0.272000
-0.243607,-0.473187,-0.423008,-0.162000,-0.548000,-0.302000
-0.227628,-0.494493,-0.380397,-0.202000,-0.562000,-0.288000
-0.275565,-0.505145,-0.305829,-0.218000,-0.616000,-0.256000
-0.291544,-0.446556,-0.263218,-0.166000,-0.682000,-0.208000
-0.169039,-0.292092,-0.098102,-0.076000,-0.794000,-0.164000
0.054667,-0.158934,0.008424,0.028000,-0.954000,-0.086000
0.081299,0.038140,0.072340,0.102000,-1.110000,0.040000
-0.371439,0.160645,0.136256,0.236000,-1.158000,0.114000
-0.856133,0.336414,0.168214,0.386000,-0.976000,-0.028000
-1.058530,0.506856,0.178867,0.376000,-0.762000,-0.276000
-0.936033,0.629361,0.178867,0.192000,-0.730000,-0.444000
-0.632429,0.544140,0.098972,-0.028000,-0.800000,-0.464000
-0.179691,0.224561,0.200172,-0.166000,-0.918000,-0.364000
0.038688,-0.073713,0.519751,-0.244000,-1.128000,-0.102000
-0.254260,-0.244155,0.780741,-0.220000,-1.352000,0.102000
-0.611123,-0.382640,1.015100,-0.018000,-1.490000,0.128000
-0.733629,-0.292092,1.121630,0.190000,-1.602000,0.130000
-0.605797,-0.084366,1.089670,0.206000,-1.734000,0.104000
-0.488618,0.043466,0.844657,0.136000,-1.808000,0.174000
-0.307523,-0.148282,0.727478,0.054000,-1.620000,0.140000
0.006730,-0.313398,0.770088,-0.066000,-1.430000,0.062000
0.187825,-0.505145,0.802046,-0.172000,-1.488000,0.110000
0.187825,-0.611672,0.865962,-0.236000,-1.562000,0.140000
0.150541,-0.712872,0.855309,-0.230000,-1.598000,0.130000
0.118583,-0.696893,0.791394,-0.188000,-1.626000,0.120000
0.012056,-0.595693,0.663562,-0.116000,-1.572000,0.078000
-0.073165,-0.361334,0.546383,-0.050000,-1.472000,0.044000
-0.142407,-0.063060,0.322677,0.176000,-1.392000,-0.026000
-0.142407,0.208582,0.173540,0.272000,-1.316000,-0.080000
-0.067839,0.538814,0.008424,0.326000,-1.236000,-0.102000
0.038688,0.815783,-0.130060,0.330000,-1.164000,-0.120000
0.161193,1.103410,-0.220608,0.330000,-1.116000,-0.096000
0.230436,1.295160,-0.300502,0.314000,-1.056000,-0.096000
0.315657,1.550820,-0.263218,0.290000,-0.970000,-0.092000
0.438162,1.731910,-0.231260,0.260000,-0.898000,-0.102000
