rows: 237
cols: 6
0.097868,0.512084,-0.235020,0.114000,-0.736000,-0.014000
0.065911,0.501431,-0.176430,0.112000,-0.770000,-0.044000
0.071237,0.442842,-0.075230,0.106000,-0.812000,-0.052000
0.049932,0.458821,-0.048598,0.100000,-0.830000,-0.066000
0.071237,0.426863,-0.005988,0.094000,-0.824000,-0.072000
-0.040616,0.416210,0.036623,0.100000,-0.808000,-0.082000
-0.088553,0.389579,0.127170,0.120000,-0.774000,-0.094000
-0.179100,0.426863,0.132497,0.126000,-0.748000,-0.114000
-0.285627,0.490779,0.143150,0.140000,-0.720000,-0.136000
-0.376174,0.538716,0.164455,0.124000,-0.682000,-0.156000
-0.519982,0.576000,0.175107,0.100000,-0.646000,-0.178000
-0.615862,0.576000,0.185760,0.060000,-0.610000,-0.192000
-0.749012,0.544042,0.127170,0.024000,-0.572000,-0.210000
-0.828912,0.544042,0.068581,-0.012000,-0.548000,-0.268000
-0.754342,0.458821,-0.000661,-0.032000,-0.572000,-0.318000
-0.573252,0.362947,-0.027293,-0.052000,-0.722000,-0.322000
-0.424112,0.149894,-0.027293,-0.122000,-0.884000,-0.298000
-0.258995,-0.068485,0.009991,-0.238000,-1.042000,-0.290000
-0.205732,-0.244254,-0.037946,-0.328000,-1.104000,-0.320000
-0.141816,-0.457307,-0.112514,-0.372000,-1.098000,-0.380000
-0.125837,-0.643724,-0.203062,-0.380000,-1.078000,-0.434000
-0.179100,-0.718294,-0.272304,-0.310000,-1.060000,-0.456000
-0.200406,-0.675684,-0.304262,-0.138000,-0.996000,-0.414000
-0.243016,-0.750254,-0.309588,0.076000,-0.868000,-0.354000
0.023300,-0.760904,-0.346872,0.230000,-0.882000,-0.088000
0.465385,-0.547854,-0.511988,0.356000,-1.040000,0.360000
0.641153,-0.404043,-0.959397,0.456000,-1.322000,0.876000
-0.008658,-0.553184,-1.300290,0.266000,-1.416000,1.156000
-0.775652,-0.878084,-1.273660,-0.242000,-1.122000,0.996000
-0.727712,-0.931354,-0.794287,-0.304000,-0.956000,0.640000
-0.109858,-1.011240,-0.128493,-0.008000,-1.034000,0.308000
0.332227,-1.139070,0.185760,0.290000,-1.154000,0.146000
0.199069,-1.011240,0.132497,0.644000,-1.400000,0.184000
-0.243016,-0.494591,-0.240346,0.866000,-1.706000,0.278000
-0.493352,0.235115,-0.655799,0.988000,-2.004000,0.232000
-0.349543,0.778400,-0.799607,0.882000,-2.152000,0.118000
-0.221711,0.922211,-0.709062,0.608000,-1.990000,0.014000
-0.195079,0.730463,-0.400136,0.392000,-1.676000,0.006000
-0.237690,0.320336,-0.080556,0.120000,-1.458000,0.090000
-0.248343,-0.148380,0.207066,-0.100000,-1.290000,0.122000
-0.189753,-0.446654,0.329571,-0.222000,-1.128000,0.074000
-0.125837,-0.585134,0.324245,-0.188000,-1.000000,0.032000
-0.099206,-0.638404,0.334897,-0.052000,-0.926000,0.002000
-0.093879,-0.633074,0.361528,0.058000,-0.904000,0.004000
-0.168448,-0.446654,0.313592,0.140000,-0.866000,-0.006000
-0.136490,-0.217622,0.292287,0.226000,-0.824000,-0.048000
-0.072574,-0.089790,0.292287,0.218000,-0.804000,-0.086000
0.076563,-0.143054,0.334897,0.166000,-0.778000,-0.112000
0.215048,-0.175012,0.425444,0.102000,-0.740000,-0.144000
0.310921,-0.340128,0.500013,0.016000,-0.706000,-0.146000
0.332227,-0.499917,0.521318,-0.086000,-0.668000,-0.148000
0.353532,-0.569164,0.462729,-0.126000,-0.636000,-0.158000
0.300269,-0.569164,0.281634,-0.132000,-0.596000,-0.170000
0.273637,-0.558504,0.132497,-0.074000,-0.552000,-0.162000
0.183090,-0.526544,0.009991,-0.030000,-0.528000,-0.156000
0.113847,-0.505244,-0.075230,0.020000,-0.484000,-0.148000
-0.024637,-0.451980,-0.048598,0.048000,-0.442000,-0.136000
-0.083227,-0.404043,-0.059251,0.054000,-0.402000,-0.146000
-0.093879,-0.340128,-0.000661,0.050000,-0.404000,-0.146000
-0.115184,-0.313496,0.004665,0.052000,-0.438000,-0.152000
-0.104532,-0.340128,0.025970,0.054000,-0.468000,-0.174000
-0.040616,-0.297517,0.095212,0.056000,-0.546000,-0.156000
0.076563,-0.308170,0.089886,0.062000,-0.670000,-0.102000
0.023300,-0.302843,0.121844,0.068000,-0.736000,-0.086000
-0.179100,-0.356107,0.132497,0.078000,-0.722000,-0.122000
-0.280300,-0.297517,0.185760,0.112000,-0.664000,-0.216000
-0.013984,-0.143054,0.255002,0.170000,-0.768000,-0.274000
0.220374,-0.063159,0.255002,0.242000,-1.078000,-0.166000
0.193742,0.064673,0.286960,0.312000,-1.314000,-0.134000
0.033953,0.277726,0.398813,0.440000,-1.476000,-0.022000
0.742353,0.693179,0.462729,0.516000,-1.502000,0.064000
0.646479,0.836990,0.478707,0.504000,-1.796000,0.544000
-0.445412,0.725137,0.665129,0.502000,-1.568000,0.364000
-0.924782,0.682526,1.048620,0.666000,-1.016000,0.108000
-0.573252,0.512084,1.352220,0.618000,-0.922000,0.026000
0.209721,0.405558,1.293630,0.292000,-1.242000,0.044000
0.364185,0.330989,1.037970,-0.010000,-1.672000,0.320000
0.065911,0.085978,0.723718,-0.152000,-1.754000,0.406000
-0.184427,-0.153706,0.563929,-0.174000,-1.698000,0.356000
-0.077900,-0.265559,0.398813,-0.168000,-1.752000,0.260000
0.199069,-0.260233,0.116518,-0.132000,-1.816000,0.172000
0.257658,-0.148380,-0.123167,-0.044000,-1.710000,0.166000
0.188416,-0.047180,-0.272304,0.064000,-1.484000,0.120000
0.172437,0.139241,-0.293609,0.174000,-1.324000,0.136000
0.151132,0.346968,-0.320241,0.250000,-1.230000,0.134000
0.060584,0.426863,-0.266978,0.274000,-1.152000,0.088000
-0.019311,0.400231,-0.256325,0.222000,-1.094000,0.048000
-0.136490,0.410884,-0.235020,0.162000,-1.078000,0.038000
-0.163121,0.368273,-0.256325,0.112000,-1.088000,0.028000
-0.147142,0.384252,-0.256325,0.090000,-1.072000,-0.010000
-0.099206,0.400231,-0.266978,0.076000,-1.032000,-0.018000
-0.083227,0.416210,-0.288283,0.074000,-0.968000,-0.026000
-0.077900,0.512084,-0.304262,0.084000,-0.864000,-0.040000
-0.115184,0.522737,-0.277630,0.094000,-0.780000,-0.050000
-0.109858,0.490779,-0.235020,0.086000,-0.686000,-0.060000
-0.029963,0.522737,-0.203062,0.078000,-0.642000,-0.086000
0.039279,0.496105,-0.160451,0.070000,-0.616000,-0.112000
0.119174,0.490779,-0.139146,0.054000,-0.616000,-0.110000
0.193742,0.485452,-0.085883,0.044000,-0.620000,-0.118000
0.268311,0.432189,-0.043272,0.040000,-0.634000,-0.122000
0.220374,0.437515,-0.011314,0.048000,-0.626000,-0.120000
0.151132,0.442842,0.073907,0.066000,-0.612000,-0.110000
0.001995,0.448168,0.175107,0.092000,-0.570000,-0.094000
-0.141816,0.480126,0.228371,0.128000,-0.520000,-0.082000
-0.333564,0.570674,0.276308,0.156000,-0.462000,-0.064000
-0.466722,0.741116,0.297613,0.210000,-0.414000,-0.092000
-0.589232,0.836990,0.334897,0.266000,-0.382000,-0.146000
-0.626512,0.858295,0.388160,0.298000,-0.390000,-0.232000
-0.605202,0.799705,0.404139,0.358000,-0.426000,-0.298000
-0.589232,0.714484,0.414792,0.236000,-0.500000,-0.336000
-0.456072,0.549368,0.425444,0.108000,-0.652000,-0.326000
-0.370848,0.394905,0.345549,-0.068000,-0.870000,-0.274000
-0.306932,0.245768,0.265655,-0.214000,-1.050000,-0.258000
-0.290953,0.059347,0.116518,-0.310000,-1.122000,-0.348000
-0.338890,-0.105769,-0.037946,-0.360000,-1.118000,-0.486000
-0.163121,-0.137727,-0.165777,-0.350000,-1.104000,-0.594000
0.316248,-0.313496,-0.330893,-0.266000,-1.092000,-0.614000
0.481364,-0.467959,-0.394809,-0.148000,-1.126000,-0.438000
0.204395,-0.340128,-0.522641,-0.090000,-1.126000,-0.158000
0.241679,-0.159033,-0.741020,0.038000,-0.840000,-0.050000
0.364185,-0.159033,-0.948747,0.166000,-0.792000,0.282000
0.593216,-0.084464,-1.049950,0.148000,-0.866000,0.680000
1.216400,0.128589,-1.140500,0.062000,-1.044000,0.922000
0.529300,-0.372086,-1.598560,-0.054000,-1.572000,1.048000
-0.173774,-1.027220,-1.918140,-0.568000,-1.788000,0.864000
0.476037,-0.872764,-1.769000,-0.834000,-1.726000,0.622000
0.779638,-0.835474,-1.273660,-0.406000,-2.004000,0.314000
0.316248,-1.032550,-0.852877,0.254000,-1.806000,0.108000
-0.125837,-0.515896,-0.474704,0.802000,-1.522000,0.218000
-0.429442,0.229789,-0.197735,1.222000,-1.540000,0.386000
-0.402802,0.661221,0.009991,1.352000,-1.614000,0.056000
-0.269648,1.007430,0.052602,0.760000,-1.562000,0.032000
-0.157795,1.092650,-0.000661,0.450000,-1.510000,0.014000
-0.147142,0.900905,0.100539,0.144000,-1.388000,-0.020000
-0.093879,0.565347,0.212392,-0.066000,-1.244000,-0.058000
-0.072574,0.181852,0.377507,-0.180000,-1.112000,-0.114000
-0.003332,-0.153706,0.510665,-0.176000,-0.990000,-0.148000
-0.019311,-0.377412,0.500013,-0.148000,-0.882000,-0.178000
0.033953,-0.505244,0.425444,-0.112000,-0.768000,-0.204000
0.151132,-0.627744,0.340223,-0.120000,-0.802000,-0.154000
0.396142,-0.835474,0.281634,-0.158000,-0.836000,-0.130000
0.609195,-1.048520,0.244350,-0.204000,-0.814000,-0.126000
0.710395,-1.139070,0.228371,-0.188000,-0.756000,-0.142000
0.859532,-1.288210,0.255002,-0.128000,-0.684000,-0.150000
0.822248,-1.416040,0.308266,-0.080000,-0.606000,-0.136000
0.715722,-1.432020,0.302939,-0.034000,-0.522000,-0.130000
0.507995,-1.463980,0.255002,0.004000,-0.466000,-0.110000
0.268311,-1.378760,0.223044,0.036000,-0.440000,-0.088000
0.108521,-1.304190,0.148476,0.084000,-0.444000,-0.120000
