rows: 225
cols: 6
0.231026,0.176526,-0.474704,0.268000,-0.812000,0.078000
0.204395,0.272399,-0.442746,0.206000,-0.808000,0.070000
0.172437,0.330989,-0.352199,0.166000,-0.776000,0.084000
0.055258,0.352294,-0.277630,0.148000,-0.750000,0.098000
-0.040616,0.394905,-0.256325,0.122000,-0.718000,0.120000
-0.141816,0.480126,-0.187083,0.112000,-0.690000,0.128000
-0.227037,0.485452,-0.176430,0.104000,-0.682000,0.114000
-0.290953,0.517410,-0.160451,0.120000,-0.690000,0.098000
-0.365522,0.480126,-0.133820,0.116000,-0.726000,0.108000
-0.445412,0.501431,-0.053925,0.110000,-0.798000,0.096000
-0.546612,0.565347,-0.037946,0.116000,-0.890000,0.070000
-0.615862,0.623937,0.068581,0.144000,-0.992000,0.024000
-0.626512,0.650568,0.132497,0.154000,-1.114000,-0.026000
-0.599882,0.671874,0.180434,0.152000,-1.242000,-0.142000
-0.530642,0.613284,0.201739,0.074000,-1.356000,-0.200000
-0.349543,0.586652,0.212392,-0.006000,-1.456000,-0.242000
-0.168448,0.442842,0.185760,-0.124000,-1.552000,-0.262000
0.055258,0.293705,0.084560,-0.250000,-1.636000,-0.300000
0.454732,0.117936,-0.032619,-0.332000,-1.644000,-0.278000
0.934101,-0.111096,-0.245672,-0.406000,-1.660000,-0.124000
1.306940,-0.276212,-0.330893,-0.484000,-1.788000,-0.042000
1.317600,-0.542524,-0.394809,-0.494000,-1.612000,-0.068000
1.099220,-0.691664,-0.362851,-0.402000,-1.356000,0.120000
0.081889,-0.846124,-0.272304,-0.180000,-1.028000,0.436000
-0.695752,-0.894064,-0.282957,0.026000,-0.768000,0.652000
-0.679772,-0.755584,-0.293609,0.226000,-0.948000,0.668000
-0.397482,-0.505244,-0.282957,0.356000,-1.004000,0.496000
-0.115184,-0.302843,-0.442746,0.406000,-1.002000,0.402000
0.103195,-0.159033,-0.527967,0.430000,-0.938000,0.370000
0.262984,-0.009896,-0.543946,0.372000,-0.874000,0.430000
0.252332,0.043368,-0.570578,0.318000,-0.824000,0.506000
0.278963,0.080652,-0.458725,0.266000,-0.850000,0.490000
0.310921,0.171199,-0.304262,0.210000,-0.964000,0.458000
0.337553,0.139241,-0.091209,0.150000,-1.114000,0.446000
0.273637,0.107283,0.047275,0.060000,-1.228000,0.416000
0.262984,0.123262,0.089886,0.008000,-1.300000,0.360000
0.177763,0.149894,0.089886,-0.032000,-1.248000,0.308000
0.183090,0.128589,0.057928,-0.062000,-1.136000,0.276000
