rows: 208
cols: 6
0.619257,-0.174913,-0.177997,0.254000,-0.874000,0.114000
0.667194,-0.041755,-0.215281,0.242000,-0.892000,0.104000
0.720457,0.000856,-0.231260,0.238000,-0.896000,0.108000
0.731110,0.123361,-0.273871,0.216000,-0.908000,0.128000
0.688499,0.208582,-0.300502,0.212000,-0.898000,0.136000
0.661868,0.320435,-0.273871,0.192000,-0.880000,0.124000
0.699152,0.315108,-0.252566,0.180000,-0.882000,0.134000
0.683173,0.320435,-0.188650,0.152000,-0.918000,0.160000
0.523383,0.320435,-0.119407,0.136000,-0.910000,0.126000
0.299678,0.309782,-0.098102,0.098000,-0.840000,0.030000
0.001404,0.384351,-0.140713,0.038000,-0.786000,-0.030000
-0.200997,0.373698,-0.156692,0.008000,-0.794000,-0.072000
-0.360786,0.373698,-0.172671,0.004000,-0.896000,-0.096000
-0.371439,0.336414,-0.247239,0.004000,-1.078000,-0.066000
-0.419376,0.320435,-0.311155,0.020000,-1.280000,-0.052000
-0.477965,0.288477,-0.327134,0.046000,-1.416000,-0.108000
-0.371439,0.112708,-0.337787,0.048000,-1.486000,-0.166000
-0.025228,-0.095018,-0.279197,0.028000,-1.552000,-0.144000
0.406204,-0.308071,-0.199302,-0.006000,-1.632000,-0.046000
1.002750,-0.579714,-0.177997,-0.050000,-1.722000,0.040000
1.514080,-0.936577,-0.188650,-0.130000,-1.870000,0.254000
1.444840,-1.085710,-0.082123,-0.238000,-1.988000,0.424000
0.667194,-1.117670,0.067014,-0.370000,-1.768000,0.458000
0.246415,-1.245500,0.162888,-0.474000,-1.280000,0.302000
0.134562,-1.352030,-0.002228,-0.390000,-0.972000,0.194000
0.368920,-1.362680,-0.103429,-0.130000,-0.872000,0.378000
0.241088,-1.096360,-0.108755,0.122000,-0.936000,0.626000
-0.009249,-0.824725,0.008424,0.292000,-0.960000,0.816000
0.022709,-0.702219,0.013751,0.372000,-1.062000,0.884000
0.059993,-0.611672,0.019077,0.408000,-1.182000,0.788000
0.257067,-0.574387,-0.018207,0.388000,-1.204000,0.670000
0.294351,-0.499819,-0.028860,0.330000,-1.134000,0.622000
0.166520,-0.398619,-0.087450,0.260000,-1.004000,0.646000
0.113256,-0.340029,-0.140713,0.210000,-0.934000,0.624000
0.107930,-0.292092,-0.082123,0.162000,-0.904000,0.608000
0.091951,-0.265461,0.024403,0.138000,-0.908000,0.582000
0.012056,-0.238829,0.178867,0.104000,-0.922000,0.558000
-0.035881,-0.308071,0.328003,0.076000,-0.914000,0.496000
-0.078491,-0.340029,0.413225,0.034000,-0.896000,0.434000
-0.142407,-0.366661,0.477141,-0.002000,-0.868000,0.406000
-0.179691,-0.382640,0.482467,-0.030000,-0.818000,0.384000
-0.211649,-0.398619,0.519751,-0.058000,-0.762000,0.348000
-0.227628,-0.435903,0.541056,-0.068000,-0.712000,0.324000
-0.280891,-0.435903,0.610299,-0.064000,-0.676000,0.308000
-0.259586,-0.387966,0.631604,-0.064000,-0.652000,0.316000
-0.307523,-0.345356,0.690193,-0.046000,-0.644000,0.318000
-0.185018,-0.265461,0.748783,-0.040000,-0.630000,0.312000
-0.169039,-0.180240,0.759436,-0.044000,-0.630000,0.304000
-0.078491,-0.169587,0.738130,-0.046000,-0.624000,0.284000
0.001404,-0.105671,0.679541,-0.052000,-0.630000,0.246000
0.139888,-0.020450,0.647583,-0.040000,-0.644000,0.272000
0.171846,0.048793,0.567688,-0.042000,-0.660000,0.282000
0.187825,0.032814,0.509099,-0.046000,-0.654000,0.276000
0.134562,0.048793,0.509099,-0.058000,-0.646000,0.254000
0.086625,-0.031102,0.535730,-0.064000,-0.646000,0.250000
0.107930,-0.153608,0.562362,-0.104000,-0.664000,0.248000
0.086625,-0.324050,0.599646,-0.156000,-0.672000,0.258000
-0.035881,-0.435903,0.626278,-0.196000,-0.690000,0.252000
-0.179691,-0.483840,0.642257,-0.226000,-0.706000,0.210000
-0.270239,-0.462535,0.615625,-0.232000,-0.734000,0.156000
-0.296870,-0.366661,0.594320,-0.206000,-0.768000,0.136000
-0.403397,-0.329377,0.562362,-0.114000,-0.834000,0.138000
-0.446007,-0.302745,0.530404,0.000000,-0.878000,0.098000
-0.408723,-0.371987,0.477141,0.072000,-0.908000,0.042000
-0.392744,-0.419924,0.445183,0.120000,-0.954000,-0.008000
-0.334155,-0.393292,0.375940,0.098000,-1.030000,0.008000
-0.339481,-0.382640,0.349309,0.018000,-1.106000,0.038000
-0.392744,-0.292092,0.216151,-0.078000,-1.190000,0.048000
-0.440681,-0.217524,0.082993,-0.142000,-1.260000,0.032000
-0.547208,-0.142955,-0.055492,-0.136000,-1.316000,0.006000
-0.531229,-0.137629,-0.188650,-0.104000,-1.314000,-0.074000
-0.536555,-0.121650,-0.252566,-0.084000,-1.288000,-0.146000
-0.446007,0.006182,-0.199302,-0.060000,-1.284000,-0.172000
-0.105123,0.149992,-0.050165,-0.028000,-1.370000,-0.100000
0.352941,0.277824,0.216151,-0.030000,-1.614000,0.162000
0.470120,0.650667,0.349309,-0.032000,-1.996000,0.628000
0.518057,0.901004,0.003098,0.090000,-2.128000,0.882000
0.624583,0.906330,-0.423008,0.216000,-1.778000,0.614000
0.086625,0.682625,-0.646713,0.144000,-1.288000,0.476000
-0.025228,0.395003,-0.582798,-0.062000,-0.860000,0.674000
-0.142407,0.261845,-0.284523,-0.210000,-0.616000,0.870000
-0.270239,0.107382,-0.044839,-0.320000,-0.660000,0.914000
-0.291544,-0.068387,0.205498,-0.446000,-0.760000,0.824000
-0.147733,-0.206871,0.232130,-0.514000,-0.894000,0.696000
0.012056,-0.276113,0.178867,-0.506000,-1.056000,0.640000
0.028035,-0.292092,0.029730,-0.462000,-1.160000,0.624000
0.070646,-0.270787,-0.119407,-0.412000,-1.184000,0.588000
0.086625,-0.260134,-0.231260,-0.334000,-1.170000,0.548000
0.070646,-0.276113,-0.353766,-0.246000,-1.128000,0.508000
0.033362,-0.318724,-0.396376,-0.158000,-1.062000,0.486000
-0.035881,-0.340029,-0.423008,-0.098000,-0.988000,0.472000
-0.105123,-0.377313,-0.449639,-0.054000,-0.914000,0.424000
-0.200997,-0.409271,-0.449639,-0.034000,-0.866000,0.376000
-0.216976,-0.457208,-0.460292,-0.020000,-0.806000,0.324000
-0.254260,-0.473187,-0.433661,-0.010000,-0.770000,0.282000
-0.243607,-0.478514,-0.401703,-0.004000,-0.752000,0.276000
-0.302197,-0.489166,-0.348439,0.014000,-0.732000,0.248000
-0.296870,-0.473187,-0.359092,0.014000,-0.718000,0.234000
-0.185018,-0.462535,-0.380397,0.024000,-0.736000,0.220000
-0.110449,-0.419924,-0.412355,0.022000,-0.754000,0.228000
-0.051860,-0.414598,-0.465618,0.030000,-0.750000,0.208000
-0.019902,-0.371987,-0.534861,0.050000,-0.730000,0.204000
