rows: 199
cols: 6
0.006730,-1.346700,0.168214,0.112000,-0.718000,0.020000
-0.003923,-1.245500,0.120277,0.130000,-0.708000,0.006000
-0.009249,-1.138970,0.088319,0.142000,-0.694000,-0.020000
-0.009249,-0.989844,0.067014,0.180000,-0.672000,-0.064000
0.001404,-0.899293,0.040382,0.186000,-0.658000,-0.096000
-0.009249,-0.798093,0.029730,0.192000,-0.658000,-0.124000
-0.041207,-0.776788,0.035056,0.184000,-0.658000,-0.130000
-0.131754,-0.814072,0.035056,0.138000,-0.674000,-0.146000
-0.227628,-0.728851,0.040382,0.114000,-0.708000,-0.166000
-0.243607,-0.782114,0.056361,0.070000,-0.784000,-0.154000
-0.280891,-0.766135,0.029730,0.062000,-0.882000,-0.184000
-0.254260,-0.808746,0.072340,0.046000,-0.996000,-0.242000
-0.169039,-0.862009,0.035056,-0.004000,-1.120000,-0.284000
-0.153060,-0.920598,-0.007555,-0.062000,-1.218000,-0.276000
-0.158386,-0.947230,-0.092776,-0.106000,-1.262000,-0.254000
-0.195670,-0.936577,-0.140713,-0.132000,-1.260000,-0.266000
-0.227628,-0.909946,-0.215281,-0.102000,-1.288000,-0.272000
-0.211649,-0.867335,-0.311155,-0.048000,-1.298000,-0.296000
-0.131754,-0.856682,-0.337787,-0.004000,-1.304000,-0.316000
-0.057186,-0.744830,-0.364418,0.044000,-1.330000,-0.302000
0.326309,-0.664935,-0.252566,0.090000,-1.402000,-0.278000
0.443488,-0.819398,-0.273871,0.100000,-1.704000,-0.016000
-0.067839,-0.611672,-0.220608,0.090000,-1.874000,0.072000
-0.137081,-0.238829,-0.273871,0.220000,-1.776000,-0.186000
0.320983,-0.052408,-0.268544,0.360000,-1.686000,-0.130000
0.464794,-0.089692,-0.231260,0.336000,-1.532000,0.036000
0.374246,-0.110997,-0.156692,0.198000,-1.348000,0.150000
0.166520,-0.095018,-0.060818,0.092000,-1.202000,0.238000
0.134562,-0.100345,-0.007555,-0.002000,-1.108000,0.316000
0.230436,-0.084366,0.072340,-0.050000,-1.032000,0.346000
0.161193,-0.084366,0.098972,-0.028000,-0.966000,0.376000
0.081299,-0.084366,0.120277,0.028000,-0.924000,0.384000
-0.003923,-0.110997,0.098972,0.054000,-0.890000,0.334000
-0.121102,-0.036429,0.082993,0.072000,-0.882000,0.312000
-0.105123,-0.047081,0.067014,0.092000,-0.890000,0.274000
-0.073165,-0.009797,0.082993,0.118000,-0.950000,0.234000
