rows: 167
cols: 6
-0.046533,-0.499819,0.184193,-0.162000,-0.614000,0.234000
-0.158386,-0.473187,0.082993,-0.108000,-0.616000,0.264000
-0.334155,-0.435903,0.088319,-0.096000,-0.612000,0.218000
-0.493944,-0.371987,0.040382,-0.048000,-0.660000,0.234000
-0.520576,-0.324050,-0.050165,0.016000,-0.752000,0.204000
-0.493944,-0.233503,-0.044839,0.050000,-0.858000,0.176000
-0.504597,-0.148282,-0.028860,0.062000,-0.878000,0.148000
-0.552534,-0.063060,-0.039513,0.062000,-0.890000,0.144000
-0.632429,-0.009797,-0.055492,0.038000,-0.882000,0.126000
-0.664387,-0.015123,-0.060818,-0.018000,-0.866000,0.108000
-0.584492,-0.068387,-0.092776,-0.082000,-0.864000,0.122000
-0.440681,-0.137629,-0.066144,-0.178000,-0.914000,0.120000
-0.360786,-0.158934,-0.076797,-0.270000,-0.970000,0.116000
-0.509923,-0.297419,-0.055492,-0.346000,-0.990000,0.144000
-0.659060,-0.441229,0.024403,-0.368000,-1.008000,0.122000
-0.722976,-0.590366,0.072340,-0.364000,-1.086000,0.066000
-0.701671,-0.686240,0.120277,-0.346000,-1.214000,-0.008000
-0.632429,-0.728851,0.077666,-0.298000,-1.342000,-0.038000
-0.541881,-0.739503,-0.002228,-0.232000,-1.434000,-0.092000
-0.461986,-0.686240,-0.092776,-0.176000,-1.488000,-0.112000
-0.323502,-0.691566,-0.130060,-0.116000,-1.482000,-0.138000
-0.200997,-0.648956,-0.183323,-0.082000,-1.436000,-0.162000
-0.169039,-0.675588,-0.114081,-0.060000,-1.388000,-0.144000
-0.115775,-0.718198,-0.114081,-0.058000,-1.360000,-0.122000
-0.062512,-0.686240,-0.060818,-0.060000,-1.338000,-0.076000
0.374246,-0.510471,0.061687,-0.080000,-1.388000,0.040000
0.848289,-0.260134,0.264087,-0.138000,-1.562000,0.344000
0.624583,-0.345356,0.530404,-0.154000,-1.582000,0.658000
0.262393,-0.579714,0.652909,-0.138000,-1.276000,0.640000
0.390225,-0.819398,0.535730,-0.066000,-1.054000,0.506000
0.320983,-0.766135,0.312024,0.012000,-0.832000,0.444000
0.342288,-0.744830,0.114951,0.032000,-0.704000,0.590000
0.363594,-0.739503,0.040382,-0.054000,-0.732000,0.672000
0.470120,-0.734177,0.114951,-0.124000,-0.852000,0.672000
0.438162,-0.776788,0.141582,-0.172000,-1.046000,0.688000
0.400878,-0.819398,0.162888,-0.194000,-1.234000,0.654000
0.347615,-0.872661,0.189519,-0.220000,-1.440000,0.654000
0.198478,-0.888640,0.210824,-0.284000,-1.514000,0.592000
0.139888,-0.952556,0.194845,-0.306000,-1.452000,0.498000
0.107930,-0.936577,0.109624,-0.272000,-1.326000,0.424000
0.006730,-0.909946,0.019077,-0.176000,-1.168000,0.372000
-0.073165,-0.941904,-0.103429,-0.114000,-1.044000,0.338000
-0.078491,-0.963204,-0.241913,-0.098000,-0.990000,0.312000
-0.025228,-0.973864,-0.375071,-0.118000,-0.950000,0.286000
0.028035,-0.989844,-0.454966,-0.126000,-0.866000,0.258000
0.017383,-1.000490,-0.502903,-0.100000,-0.756000,0.250000
0.006730,-1.032450,-0.566819,-0.052000,-0.644000,0.230000
-0.019902,-1.064400,-0.556166,-0.020000,-0.530000,0.210000
0.028035,-1.016470,-0.556166,0.006000,-0.422000,0.172000
0.017383,-0.947230,-0.550840,0.024000,-0.334000,0.152000
0.044014,-0.787440,-0.614755,0.048000,-0.298000,0.138000
0.086625,-0.664935,-0.694650,0.066000,-0.290000,0.144000
0.091951,-0.616998,-0.636061,0.072000,-0.314000,0.184000
0.113256,-0.606345,-0.566819,0.090000,-0.388000,0.192000
0.134562,-0.521124,-0.412355,0.102000,-0.476000,0.198000
0.070646,-0.403945,-0.177997,0.104000,-0.590000,0.208000
0.022709,-0.233503,-0.002228,0.110000,-0.700000,0.200000
0.017383,-0.084366,0.035056,0.126000,-0.772000,0.192000
0.022709,0.006182,0.013751,0.160000,-0.796000,0.158000
0.028035,0.059445,0.024403,0.148000,-0.786000,0.156000
-0.062512,0.128687,0.077666,0.106000,-0.762000,0.172000
-0.142407,0.107382,0.178867,0.036000,-0.730000,0.168000
-0.334155,0.144666,0.242782,-0.020000,-0.716000,0.180000
-0.408723,0.086077,0.328003,-0.046000,-0.742000,0.162000
-0.504597,0.075424,0.413225,-0.032000,-0.752000,0.128000
-0.643081,0.128687,0.455835,-0.028000,-0.754000,0.070000
-0.696345,0.224561,0.434530,-0.006000,-0.802000,0.040000
-0.621776,0.357719,0.338656,0.022000,-0.908000,0.026000
-0.547208,0.448266,0.264087,0.056000,-1.018000,0.010000
-0.520576,0.490877,0.120277,0.082000,-1.134000,0.060000
-0.477965,0.496203,-0.034186,0.098000,-1.246000,0.106000
-0.461986,0.522835,-0.225934,0.130000,-1.306000,0.132000
-0.509923,0.640014,-0.407029,0.162000,-1.324000,0.106000
-0.520576,0.757193,-0.604103,0.160000,-1.354000,0.056000
-0.536555,0.869046,-0.817157,0.166000,-1.398000,0.008000
-0.414049,0.986225,-0.955637,0.176000,-1.474000,-0.052000
-0.216976,1.007530,-1.014230,0.144000,-1.578000,-0.126000
0.118583,0.959593,-0.992927,0.106000,-1.706000,-0.096000
0.629910,0.703930,-0.827807,0.024000,-1.906000,-0.008000
1.173200,0.245866,-0.646713,-0.130000,-2.080000,0.144000
0.486099,-0.206871,-0.572145,-0.372000,-2.116000,0.380000
-0.403397,-0.185566,-0.369745,-0.584000,-1.518000,0.480000
0.001404,-0.079039,-0.337787,-0.598000,-1.196000,0.322000
0.038688,0.192603,-0.470945,-0.458000,-1.110000,0.168000
0.022709,0.448266,-0.534861,-0.194000,-1.054000,0.358000
0.262393,0.480224,-0.492250,0.048000,-1.088000,0.508000
0.395551,0.320435,-0.257892,0.130000,-1.136000,0.586000
0.416857,0.299129,0.019077,0.078000,-1.116000,0.662000
0.155867,0.485551,0.173540,0.038000,-1.048000,0.746000
0.054667,0.698604,0.168214,-0.038000,-0.978000,0.722000
0.028035,0.735888,0.035056,-0.158000,-1.034000,0.666000
0.171846,0.565446,-0.209955,-0.232000,-1.124000,0.586000
0.331636,0.299129,-0.407029,-0.272000,-1.214000,0.508000
0.608604,0.128687,-0.497576,-0.262000,-1.286000,0.458000
0.752415,0.139340,-0.518882,-0.206000,-1.310000,0.428000
0.864268,0.176624,-0.343113,-0.126000,-1.244000,0.414000
0.725783,0.315108,-0.103429,-0.026000,-1.114000,0.406000
0.571320,0.410982,0.157561,0.050000,-0.960000,0.398000
0.448815,0.565446,0.354635,0.104000,-0.864000,0.414000
0.368920,0.730562,0.445183,0.110000,-0.804000,0.384000
0.310330,0.901004,0.477141,0.122000,-0.744000,0.360000
0.267720,1.002200,0.455835,0.136000,-0.690000,0.356000
0.203804,1.082100,0.397246,0.152000,-0.666000,0.336000
0.203804,1.172650,0.322677,0.148000,-0.616000,0.326000
0.225109,1.231240,0.258761,0.118000,-0.574000,0.320000
0.150541,1.241890,0.194845,0.094000,-0.542000,0.338000
0.134562,1.204610,0.162888,0.046000,-0.474000,0.304000
0.091951,1.220590,0.120277,-0.006000,-0.448000,0.300000
0.134562,1.130040,0.077666,-0.060000,-0.436000,0.300000
0.081299,1.060800,0.029730,-0.128000,-0.410000,0.294000
0.059993,0.954267,-0.018207,-0.196000,-0.398000,0.294000
0.044014,0.863720,-0.055492,-0.246000,-0.434000,0.288000
0.054667,0.687951,-0.135386,-0.274000,-0.498000,0.280000
0.086625,0.608056,-0.241913,-0.274000,-0.582000,0.268000
0.022709,0.528161,-0.343113,-0.252000,-0.660000,0.280000
-0.041207,0.528161,-0.476271,-0.220000,-0.694000,0.280000
-0.115775,0.485551,-0.566819,-0.206000,-0.730000,0.256000
-0.094470,0.458919,-0.593450,-0.212000,-0.794000,0.230000
-0.041207,0.474898,-0.604103,-0.234000,-0.808000,0.198000
-0.019902,0.395003,-0.604103,-0.220000,-0.764000,0.190000
-0.083817,0.325761,-0.625408,-0.218000,-0.714000,0.200000
-0.190344,0.187277,-0.630734,-0.188000,-0.682000,0.180000
-0.344807,0.011508,-0.524208,-0.170000,-0.680000,0.168000
-0.456660,-0.132303,-0.396376,-0.156000,-0.674000,0.148000
-0.541881,-0.361334,-0.220608,-0.154000,-0.690000,0.136000
-0.595144,-0.542429,-0.007555,-0.184000,-0.732000,0.132000
-0.616450,-0.622324,0.178867,-0.246000,-0.794000,0.164000
-0.653734,-0.750156,0.328003,-0.330000,-0.904000,0.196000
-0.627102,-0.867335,0.471814,-0.420000,-1.050000,0.200000
-0.664387,-0.989844,0.546383,-0.484000,-1.192000,0.174000
-0.648408,-1.138970,0.551709,-0.484000,-1.292000,0.138000
-0.643081,-1.250830,0.477141,-0.410000,-1.376000,0.088000
-0.696345,-1.277460,0.381267,-0.336000,-1.412000,0.004000
-0.685692,-1.362680,0.242782,-0.242000,-1.456000,-0.070000
-0.659060,-1.304090,0.088319,-0.144000,-1.498000,-0.114000
-0.616450,-1.186910,0.040382,-0.046000,-1.504000,-0.142000
-0.398070,-1.053750,-0.007555,0.020000,-1.508000,-0.168000
0.134562,-0.696893,0.061687,0.068000,-1.542000,-0.130000
0.949489,-0.174913,0.146909,0.116000,-1.706000,0.106000
