rows: 113
cols: 6
-0.335104,-0.812667,0.343621,0.124000,-0.550000,-0.036000
-0.367062,-0.743425,0.391558,0.144000,-0.532000,-0.060000
-0.319125,-0.663530,0.466126,0.132000,-0.528000,-0.046000
-0.223251,-0.514393,0.492758,0.100000,-0.518000,-0.008000
-0.249883,-0.418519,0.466126,0.100000,-0.490000,0.042000
-0.143356,-0.327972,0.450147,0.124000,-0.450000,0.074000
-0.026177,-0.311993,0.375579,0.132000,-0.428000,0.064000
-0.042156,-0.322646,0.370252,0.098000,-0.460000,0.044000
0.027086,-0.423846,0.311663,0.080000,-0.498000,-0.080000
0.128286,-0.546351,0.332968,0.020000,-0.630000,-0.160000
0.293402,-0.711467,0.301010,-0.012000,-0.782000,-0.178000
0.330686,-0.887233,0.290357,-0.046000,-0.954000,-0.200000
0.298728,-1.057680,0.263726,-0.076000,-1.118000,-0.246000
0.224159,-1.212140,0.215789,-0.102000,-1.288000,-0.426000
0.138938,-1.366600,0.205136,-0.038000,-1.498000,-0.594000
0.122959,-1.387910,0.167852,0.028000,-1.706000,-0.686000
0.117633,-1.126920,0.167852,0.166000,-1.820000,-0.692000
0.229486,-0.738099,0.130567,0.366000,-1.806000,-0.628000
0.256117,-0.306667,0.061326,0.538000,-1.704000,-0.580000
0.256117,-0.402540,-0.050527,0.646000,-1.530000,-0.628000
0.346665,-0.743425,-0.183685,0.582000,-1.530000,-0.602000
0.218833,-1.089630,-0.359454,0.482000,-1.410000,-0.664000
0.229486,-1.222790,-0.471307,0.482000,-1.274000,-0.664000
0.794076,-0.892563,-0.268906,0.248000,-1.040000,-0.592000
0.266770,-0.093614,0.274378,0.052000,-1.318000,0.144000
-0.185967,0.007586,0.162525,-0.166000,-1.466000,1.102000
0.144265,-0.631572,-0.220969,-0.066000,-1.396000,0.572000
-0.319125,-0.365256,-0.146401,0.088000,-1.664000,0.368000
-0.393693,-0.040351,0.066652,0.126000,-1.324000,0.660000
-0.265862,-0.003066,0.210462,0.052000,-1.256000,0.680000
-0.244556,0.034218,0.199810,-0.004000,-1.288000,0.668000
-0.191293,-0.029698,0.098610,-0.030000,-1.362000,0.638000
0.000454,-0.008393,0.066652,-0.062000,-1.498000,0.582000
0.112307,0.055523,0.034694,-0.052000,-1.590000,0.522000
0.122959,0.060849,0.018715,0.006000,-1.680000,0.520000
0.234812,0.178028,-0.066506,0.092000,-1.678000,0.450000
0.122959,0.268576,-0.151727,0.184000,-1.574000,0.424000
0.128286,0.391081,-0.119769,0.204000,-1.386000,0.394000
0.128286,0.492282,-0.151727,0.174000,-1.242000,0.326000
0.043065,0.588155,-0.210317,0.168000,-1.108000,0.264000
0.000454,0.705334,-0.274233,0.176000,-1.008000,0.218000
0.005781,0.817187,-0.327496,0.180000,-0.942000,0.146000
-0.004872,0.875777,-0.354127,0.164000,-0.898000,0.096000
-0.004872,0.939693,-0.370106,0.130000,-0.872000,0.054000
0.043065,0.992956,-0.396738,0.098000,-0.868000,0.016000
-0.004872,1.008930,-0.375433,0.060000,-0.846000,0.000000
0.032412,0.982303,-0.380759,0.060000,-0.800000,-0.008000
0.000454,0.992956,-0.359454,0.062000,-0.748000,0.014000
