rows: 263
cols: 6
0.172437,0.714484,-0.197735,-0.240000,-0.886000,-0.090000
0.097868,0.591979,-0.197735,-0.254000,-0.866000,-0.094000
0.103195,0.485452,-0.203062,-0.274000,-0.852000,-0.104000
0.129826,0.378926,-0.165777,-0.278000,-0.850000,-0.092000
0.071237,0.267073,-0.171104,-0.270000,-0.836000,-0.082000
0.097868,0.245768,-0.139146,-0.258000,-0.812000,-0.074000
0.039279,0.219136,-0.133820,-0.222000,-0.824000,-0.048000
-0.045942,0.277726,-0.101862,-0.190000,-0.818000,-0.044000
-0.152469,0.283052,-0.075230,-0.170000,-0.788000,-0.056000
-0.253669,0.330989,-0.016640,-0.148000,-0.782000,-0.076000
-0.365522,0.432189,-0.021967,-0.130000,-0.770000,-0.114000
-0.466722,0.373600,-0.021967,-0.114000,-0.752000,-0.136000
-0.488022,0.362947,0.025970,-0.120000,-0.750000,-0.148000
-0.557272,0.309684,0.025970,-0.130000,-0.744000,-0.172000
-0.610532,0.256420,0.052602,-0.124000,-0.724000,-0.190000
-0.621182,0.251094,0.068581,-0.108000,-0.718000,-0.222000
-0.589232,0.325663,0.095212,-0.100000,-0.738000,-0.234000
-0.562592,0.330989,0.191086,-0.086000,-0.774000,-0.234000
-0.557272,0.400231,0.281634,-0.080000,-0.808000,-0.260000
-0.418782,0.501431,0.372181,-0.130000,-0.880000,-0.292000
-0.301606,0.506758,0.420118,-0.176000,-0.954000,-0.306000
-0.253669,0.485452,0.425444,-0.222000,-1.020000,-0.272000
-0.301606,0.373600,0.414792,-0.286000,-1.038000,-0.242000
-0.402802,0.293705,0.436097,-0.348000,-1.016000,-0.258000
-0.450742,0.288378,0.473381,-0.354000,-0.940000,-0.286000
-0.322911,0.304357,0.526644,-0.292000,-0.892000,-0.304000
-0.072574,0.293705,0.579908,-0.230000,-0.950000,-0.226000
-0.040616,0.315010,0.510665,-0.180000,-1.036000,-0.170000
0.081889,0.240442,0.286960,-0.198000,-1.116000,-0.152000
0.161784,0.085978,-0.037946,-0.322000,-1.382000,0.064000
-0.179100,-0.100443,-0.314914,-0.452000,-1.594000,0.288000
-0.519982,-0.457307,-0.645146,-0.502000,-1.594000,0.368000
-0.504002,-0.686334,-0.826237,-0.482000,-1.628000,0.386000
-0.445412,-0.547854,-0.741020,-0.218000,-1.644000,0.312000
-0.392152,-0.201643,-0.527967,0.136000,-1.522000,0.180000
-0.551942,0.069999,-0.405462,0.380000,-1.308000,0.050000
-0.408132,0.474800,-0.501336,0.496000,-1.164000,-0.050000
-0.163121,0.884926,-0.575904,0.538000,-1.138000,-0.086000
0.108521,1.028740,-0.485357,0.430000,-1.200000,-0.072000
0.321574,0.847642,-0.277630,0.208000,-1.288000,-0.012000
0.433427,0.522737,-0.096535,-0.068000,-1.364000,0.072000
0.492016,0.197831,0.009991,-0.314000,-1.358000,0.130000
0.390816,-0.100443,0.057928,-0.450000,-1.286000,0.176000
0.310921,-0.414696,0.057928,-0.460000,-1.154000,0.194000
0.247005,-0.547854,0.169781,-0.424000,-1.030000,0.186000
0.215048,-0.563834,0.223044,-0.348000,-0.930000,0.146000
0.188416,-0.633074,0.292287,-0.260000,-0.852000,0.106000
0.193742,-0.702314,0.286960,-0.168000,-0.796000,0.086000
0.225700,-0.835474,0.302939,-0.136000,-0.742000,0.084000
0.268311,-0.979284,0.329571,-0.130000,-0.698000,0.070000
0.321574,-1.075160,0.366855,-0.116000,-0.716000,0.046000
0.433427,-1.011240,0.308266,-0.092000,-0.724000,0.030000
0.412121,-0.995264,0.207066,-0.090000,-0.738000,0.030000
0.438753,-0.862104,0.143150,-0.082000,-0.730000,0.040000
0.364185,-0.750254,0.004665,-0.060000,-0.748000,0.056000
0.316248,-0.633074,-0.043272,-0.034000,-0.748000,0.058000
0.220374,-0.531874,-0.123167,-0.022000,-0.772000,0.042000
0.151132,-0.430675,-0.203062,-0.008000,-0.772000,0.032000
0.071237,-0.329475,-0.261651,-0.004000,-0.762000,0.016000
-0.003332,-0.244254,-0.277630,-0.018000,-0.752000,-0.022000
-0.051269,-0.217622,-0.256325,-0.026000,-0.756000,-0.066000
-0.120511,-0.228275,-0.208388,-0.046000,-0.758000,-0.084000
-0.109858,-0.265559,-0.171104,-0.068000,-0.762000,-0.122000
-0.067248,-0.302843,-0.117841,-0.104000,-0.776000,-0.142000
-0.019311,-0.361433,-0.101862,-0.130000,-0.772000,-0.156000
-0.035290,-0.404043,-0.155125,-0.154000,-0.738000,-0.148000
-0.019311,-0.441328,-0.203062,-0.176000,-0.672000,-0.122000
-0.056595,-0.462633,-0.256325,-0.188000,-0.610000,-0.114000
-0.099206,-0.462633,-0.314914,-0.196000,-0.582000,-0.116000
-0.088553,-0.499917,-0.357525,-0.202000,-0.578000,-0.126000
