rows: 220
cols: 6
-0.014575,-0.073713,-0.289850,-0.198000,-1.028000,0.000000
0.028035,-0.180240,-0.204629,-0.298000,-1.044000,-0.008000
0.012056,-0.292092,-0.060818,-0.348000,-1.020000,-0.032000
0.033362,-0.393292,0.003098,-0.352000,-0.964000,-0.042000
0.033362,-0.467861,0.024403,-0.296000,-0.924000,-0.064000
0.059993,-0.526450,0.045709,-0.212000,-0.906000,-0.054000
0.118583,-0.542429,0.008424,-0.100000,-0.908000,-0.058000
0.161193,-0.542429,0.013751,-0.006000,-0.930000,-0.054000
0.177172,-0.457208,-0.034186,0.092000,-0.946000,-0.058000
0.198478,-0.414598,-0.039513,0.184000,-0.970000,-0.064000
0.225109,-0.345356,-0.055492,0.258000,-0.994000,-0.062000
0.262393,-0.244155,-0.060818,0.314000,-1.008000,-0.066000
0.219783,-0.148282,0.003098,0.332000,-1.032000,-0.056000
0.193151,-0.068387,0.019077,0.296000,-1.028000,-0.038000
0.129235,0.022161,0.051035,0.252000,-1.032000,-0.042000
0.059993,0.107382,0.045709,0.206000,-1.036000,-0.050000
0.022709,0.181950,-0.023534,0.174000,-1.058000,-0.064000
0.102604,0.219235,-0.060818,0.156000,-1.094000,-0.114000
0.193151,0.203256,-0.156692,0.156000,-1.156000,-0.146000
0.299678,0.022161,-0.225934,0.170000,-1.210000,-0.128000
0.107930,-0.281440,-0.295176,0.144000,-1.300000,-0.036000
0.182499,-0.382640,-0.305829,0.098000,-1.246000,-0.208000
0.475446,-0.286766,-0.225934,0.076000,-1.430000,-0.246000
0.480773,-0.366661,-0.130060,-0.032000,-1.538000,-0.230000
0.049341,-0.393292,-0.204629,-0.156000,-1.548000,-0.098000
-0.318176,-0.281440,-0.412355,-0.198000,-1.450000,-0.054000
-0.302197,-0.292092,-0.540187,-0.138000,-1.514000,-0.078000
-0.142407,-0.318724,-0.556166,-0.036000,-1.602000,-0.092000
-0.110449,-0.382640,-0.433661,0.052000,-1.584000,0.070000
-0.174365,-0.249482,-0.252566,0.096000,-1.448000,0.248000
-0.062512,-0.009797,-0.050165,0.148000,-1.318000,0.320000
-0.014575,0.064771,0.104298,0.176000,-1.228000,0.496000
-0.089144,0.261845,0.114951,0.136000,-1.092000,0.686000
-0.137081,0.490877,0.152235,0.108000,-0.956000,0.712000
-0.238281,0.783825,0.162888,0.070000,-0.892000,0.648000
-0.195670,0.842414,-0.002228,0.034000,-0.866000,0.588000
-0.115775,0.773172,-0.098102,0.068000,-0.806000,0.436000
-0.019902,0.709256,-0.151365,0.090000,-0.810000,0.338000
-0.003923,0.640014,-0.119407,0.060000,-0.796000,0.300000
0.070646,0.586751,-0.066144,-0.002000,-0.776000,0.260000
0.102604,0.538814,0.013751,-0.090000,-0.766000,0.216000
0.177172,0.538814,0.109624,-0.164000,-0.798000,0.206000
0.235762,0.549467,0.221477,-0.218000,-0.852000,0.234000
0.257067,0.554793,0.306698,-0.244000,-0.888000,0.238000
0.273046,0.522835,0.317351,-0.264000,-0.918000,0.244000
0.214457,0.522835,0.301372,-0.230000,-0.900000,0.226000
0.193151,0.528161,0.242782,-0.186000,-0.848000,0.214000
0.118583,0.501530,0.184193,-0.130000,-0.772000,0.192000
0.065320,0.442940,0.157561,-0.092000,-0.696000,0.174000
0.065320,0.384351,0.152235,-0.066000,-0.666000,0.138000
0.145214,0.288477,0.162888,-0.058000,-0.666000,0.110000
0.107930,0.245866,0.152235,-0.052000,-0.690000,0.110000
0.091951,0.197929,0.093645,-0.058000,-0.696000,0.112000
0.113256,0.160645,0.104298,-0.068000,-0.698000,0.116000
0.161193,0.102056,0.093645,-0.092000,-0.724000,0.124000
0.166520,0.096729,0.130930,-0.108000,-0.752000,0.106000
0.182499,0.059445,0.173540,-0.118000,-0.778000,0.108000
0.193151,0.048793,0.173540,-0.146000,-0.796000,0.114000
0.118583,0.016834,0.120277,-0.158000,-0.816000,0.110000
0.129235,-0.004471,0.088319,-0.178000,-0.842000,0.110000
0.107930,-0.116324,0.045709,-0.196000,-0.868000,0.104000
0.070646,-0.158934,0.013751,-0.214000,-0.898000,0.088000
0.097278,-0.238829,0.003098,-0.212000,-0.922000,0.036000
0.235762,-0.313398,0.035056,-0.226000,-0.948000,0.004000
0.278372,-0.324050,0.067014,-0.252000,-0.972000,0.018000
0.379573,-0.382640,0.067014,-0.258000,-1.002000,0.034000
0.294351,-0.340029,0.077666,-0.220000,-1.016000,0.120000
0.161193,-0.361334,0.008424,-0.148000,-0.996000,0.152000
-0.025228,-0.350682,-0.066144,-0.080000,-0.990000,0.146000
-0.174365,-0.361334,-0.092776,-0.036000,-0.978000,0.090000
-0.286218,-0.387966,-0.146039,-0.026000,-0.978000,0.000000
-0.302197,-0.371987,-0.135386,-0.016000,-1.002000,-0.064000
-0.318176,-0.371987,-0.098102,-0.006000,-1.008000,-0.096000
-0.334155,-0.371987,-0.082123,-0.032000,-1.042000,-0.156000
-0.419376,-0.382640,-0.023534,-0.066000,-1.068000,-0.188000
-0.536555,-0.387966,0.024403,-0.098000,-1.074000,-0.254000
-0.424702,-0.537103,0.013751,-0.146000,-1.106000,-0.378000
0.049341,-0.755482,0.045709,-0.210000,-1.176000,-0.430000
0.155867,-0.622324,0.157561,-0.260000,-1.370000,-0.112000
0.017383,-0.345356,0.221477,-0.220000,-1.430000,0.264000
-0.323502,-0.292092,0.072340,-0.200000,-1.584000,0.512000
-0.360786,-0.430577,-0.103429,-0.058000,-1.670000,0.362000
-0.318176,-0.505145,-0.119407,0.094000,-1.758000,0.288000
-0.339481,-0.585040,0.040382,0.144000,-1.690000,0.270000
-0.366113,-0.659609,0.264087,0.074000,-1.508000,0.330000
-0.398070,-0.616998,0.386593,-0.002000,-1.318000,0.426000
-0.339481,-0.595693,0.349309,-0.088000,-1.098000,0.492000
-0.073165,-0.616998,0.274740,-0.140000,-0.944000,0.418000
