rows: 146
cols: 6
0.624583,-1.703560,0.343982,-0.010000,-0.762000,0.166000
0.677847,-1.644970,0.381267,0.024000,-0.746000,0.160000
0.555341,-1.581060,0.429204,0.046000,-0.690000,0.122000
0.331636,-1.479860,0.386593,0.126000,-0.672000,0.096000
0.187825,-1.298760,0.391919,0.218000,-0.726000,0.086000
0.267720,-1.165610,0.386593,0.324000,-0.866000,0.082000
0.358267,-0.968534,0.434530,0.428000,-1.018000,0.100000
0.400878,-0.782114,0.498446,0.546000,-1.084000,0.088000
0.368920,-0.659609,0.573014,0.624000,-1.072000,0.014000
0.235762,-0.510471,0.652909,0.634000,-1.052000,-0.008000
0.065320,-0.382640,0.764762,0.584000,-1.026000,-0.042000
-0.147733,-0.249482,0.865962,0.464000,-1.032000,-0.070000
-0.248933,-0.148282,0.887267,0.312000,-1.082000,-0.046000
-0.350134,-0.105671,0.823352,0.222000,-1.116000,-0.032000
-0.467313,-0.121650,0.706172,0.186000,-1.124000,-0.056000
-0.573839,-0.132303,0.594320,0.164000,-1.142000,-0.060000
-0.685692,-0.148282,0.482467,0.128000,-1.192000,-0.062000
-0.675039,-0.126976,0.391919,0.070000,-1.252000,-0.044000
-0.472639,-0.169587,0.328003,-0.018000,-1.372000,-0.002000
0.001404,-0.249482,0.280066,-0.098000,-1.548000,0.126000
0.661868,-0.292092,0.237456,-0.112000,-1.756000,0.394000
0.965468,-0.260134,0.290719,-0.004000,-1.926000,0.686000
0.709804,-0.340029,0.423877,0.226000,-1.884000,0.826000
0.342288,-0.292092,0.514425,0.426000,-1.588000,0.762000
0.070646,-0.110997,0.620951,0.358000,-1.270000,0.710000
0.113256,0.006182,0.535730,0.186000,-0.924000,0.724000
0.150541,0.070098,0.280066,0.076000,-0.836000,0.798000
-0.025228,0.107382,0.173540,0.072000,-0.788000,0.816000
-0.142407,0.128687,0.242782,0.126000,-0.880000,0.746000
-0.126428,0.245866,0.354635,0.172000,-1.084000,0.738000
-0.030554,0.357719,0.434530,0.170000,-1.282000,0.696000
0.145214,0.389677,0.439856,0.092000,-1.372000,0.594000
0.342288,0.432288,0.237456,0.018000,-1.402000,0.532000
0.486099,0.389677,0.051035,-0.056000,-1.338000,0.468000
0.496752,0.283150,-0.130060,-0.146000,-1.172000,0.410000
0.411530,0.213908,-0.268544,-0.200000,-1.040000,0.376000
0.320983,0.086077,-0.316481,-0.194000,-0.950000,0.350000
0.342288,-0.015123,-0.375071,-0.188000,-0.880000,0.328000
0.379573,-0.121650,-0.438987,-0.132000,-0.822000,0.276000
0.448815,-0.233503,-0.407029,-0.060000,-0.780000,0.272000
0.390225,-0.393292,-0.321808,-0.014000,-0.710000,0.256000
0.384899,-0.547756,-0.279197,0.022000,-0.644000,0.200000
0.384899,-0.664935,-0.257892,0.058000,-0.618000,0.198000
0.310330,-0.654282,-0.295176,0.078000,-0.548000,0.190000
0.305004,-0.622324,-0.289850,0.080000,-0.498000,0.180000
0.278372,-0.521124,-0.369745,0.082000,-0.458000,0.174000
0.374246,-0.393292,-0.470945,0.084000,-0.424000,0.178000
0.438162,-0.190892,-0.577471,0.094000,-0.406000,0.194000
0.475446,-0.047081,-0.715957,0.116000,-0.352000,0.192000
0.454141,0.118035,-0.747917,0.148000,-0.316000,0.178000
0.448815,0.347066,-0.731937,0.216000,-0.306000,0.166000
0.251741,0.602730,-0.705303,0.286000,-0.338000,0.166000
0.161193,0.879699,-0.657366,0.366000,-0.466000,0.154000
0.097278,1.146020,-0.598776,0.396000,-0.764000,0.236000
0.001404,1.364400,-0.529534,0.378000,-0.936000,0.272000
-0.073165,1.518860,-0.534861,0.348000,-1.024000,0.120000
-0.089144,1.582780,-0.566819,0.320000,-1.038000,0.018000
-0.057186,1.614730,-0.598776,0.278000,-1.002000,-0.026000
-0.062512,1.534840,-0.620082,0.194000,-0.978000,-0.084000
-0.067839,1.407010,-0.625408,0.082000,-0.972000,-0.092000
-0.030554,1.220590,-0.593450,-0.024000,-1.052000,-0.028000
-0.030554,1.066120,-0.630734,-0.078000,-1.146000,0.058000
-0.121102,0.858393,-0.630734,-0.044000,-1.188000,0.070000
-0.003923,0.538814,-0.588124,0.044000,-1.220000,0.064000
0.624583,0.022161,-0.518882,0.096000,-1.356000,0.224000
1.183850,-0.281440,-0.401703,0.034000,-1.706000,0.730000
0.763068,-0.164261,-0.252566,-0.140000,-1.980000,1.170000
0.315657,-0.302745,-0.193976,-0.506000,-1.862000,0.836000
0.209130,-0.414598,-0.241913,-0.792000,-1.564000,0.692000
0.374246,-0.526450,-0.396376,-0.582000,-1.260000,0.720000
0.613931,-0.590366,-0.550840,-0.318000,-1.048000,0.636000
0.624583,-0.499819,-0.582798,-0.146000,-0.910000,0.690000
0.587299,-0.393292,-0.524208,0.016000,-0.838000,0.854000
0.283699,-0.270787,-0.417682,0.160000,-0.838000,0.962000
0.123909,-0.228176,-0.305829,0.212000,-0.832000,0.898000
0.012056,-0.137629,-0.193976,0.172000,-0.968000,0.848000
0.097278,-0.068387,-0.130060,0.106000,-1.122000,0.776000
0.198478,-0.073713,-0.162018,0.078000,-1.236000,0.672000
0.182499,-0.020450,-0.076797,0.050000,-1.266000,0.638000
0.241088,0.054119,-0.002228,0.030000,-1.232000,0.558000
0.214457,0.112708,0.082993,0.062000,-1.192000,0.572000
0.161193,0.149992,0.173540,0.094000,-1.102000,0.560000
0.033362,0.181950,0.274740,0.090000,-1.020000,0.496000
0.022709,0.251193,0.354635,0.074000,-0.922000,0.458000
0.038688,0.320435,0.397246,0.042000,-0.850000,0.410000
0.022709,0.288477,0.381267,0.006000,-0.758000,0.378000
0.012056,0.229887,0.386593,-0.032000,-0.672000,0.346000
0.017383,0.155319,0.343982,-0.074000,-0.590000,0.312000
-0.067839,0.054119,0.306698,-0.112000,-0.498000,0.316000
-0.126428,-0.079039,0.301372,-0.154000,-0.440000,0.308000
-0.254260,-0.164261,0.264087,-0.168000,-0.382000,0.286000
-0.339481,-0.302745,0.306698,-0.180000,-0.360000,0.276000
-0.371439,-0.356008,0.349309,-0.170000,-0.372000,0.266000
-0.408723,-0.489166,0.333330,-0.174000,-0.396000,0.236000
-0.371439,-0.616998,0.370614,-0.164000,-0.450000,0.208000
-0.344807,-0.686240,0.375940,-0.140000,-0.540000,0.202000
