rows: 194
cols: 6
0.085675,0.960998,-0.450001,0.030000,-0.872000,0.294000
0.064370,0.849145,-0.386085,-0.018000,-0.914000,0.248000
0.005781,0.763924,-0.300864,-0.062000,-0.922000,0.222000
-0.010198,0.726640,-0.199664,-0.078000,-0.900000,0.190000
0.032412,0.646745,-0.087811,-0.094000,-0.882000,0.176000
0.069696,0.561524,0.077305,-0.108000,-0.878000,0.170000
0.016433,0.476303,0.098610,-0.128000,-0.812000,0.136000
-0.223251,0.407060,0.093284,-0.074000,-0.798000,0.236000
-0.430978,0.247270,0.183831,-0.020000,-0.680000,0.256000
-0.393693,0.215313,0.183831,-0.008000,-0.662000,0.186000
-0.297820,0.172702,0.205136,0.038000,-0.718000,0.108000
-0.319125,0.252597,0.237094,0.100000,-0.824000,0.164000
-0.404346,0.316513,0.258399,0.124000,-0.896000,0.262000
-0.521525,0.423039,0.290357,0.160000,-0.934000,0.314000
-0.542831,0.486955,0.215789,0.218000,-0.932000,0.320000
-0.553483,0.529566,0.205136,0.286000,-0.914000,0.254000
-0.691968,0.577503,0.242420,0.280000,-0.904000,0.164000
-0.612073,0.545545,0.348947,0.248000,-0.884000,0.108000
-0.122051,0.311187,0.375579,0.188000,-0.972000,0.092000
0.458518,0.060849,0.354273,0.050000,-1.302000,0.298000
0.708855,-0.061656,0.231768,-0.176000,-1.586000,0.506000
0.479823,-0.184161,0.045347,-0.348000,-1.676000,0.654000
0.154917,-0.365256,-0.268906,-0.412000,-1.556000,0.660000
-0.271188,-0.541025,-0.338149,-0.422000,-1.426000,0.654000
-0.660010,-0.578309,-0.327496,-0.372000,-1.128000,0.542000
-0.670662,-0.647551,-0.380759,-0.198000,-0.872000,0.446000
-0.606746,-0.652878,-0.428696,0.072000,-0.740000,0.380000
-0.500220,-0.530372,-0.434022,0.344000,-0.752000,0.324000
-0.372388,-0.349277,-0.465980,0.484000,-0.930000,0.328000
-0.196620,-0.152203,-0.545875,0.550000,-1.122000,0.302000
-0.138030,0.050197,-0.583159,0.514000,-1.284000,0.312000
-0.036830,0.183355,-0.599138,0.366000,-1.260000,0.238000
0.101654,0.225965,-0.588486,0.196000,-1.310000,0.258000
0.144265,0.209986,-0.476633,0.050000,-1.284000,0.312000
0.117633,0.156723,-0.348801,-0.078000,-1.170000,0.334000
0.037739,0.071502,-0.215643,-0.170000,-1.070000,0.318000
0.027086,-0.045677,-0.039874,-0.196000,-0.954000,0.312000
0.021760,-0.205467,0.066652,-0.194000,-0.834000,0.284000
0.027086,-0.375909,0.178504,-0.176000,-0.732000,0.274000
0.069696,-0.530372,0.226441,-0.150000,-0.732000,0.258000
0.101654,-0.716794,0.247747,-0.092000,-0.656000,0.252000
0.160244,-0.780709,0.231768,-0.092000,-0.652000,0.252000
0.144265,-0.897893,0.210462,-0.058000,-0.732000,0.244000
0.144265,-0.961803,0.178504,-0.034000,-0.830000,0.240000
0.160244,-1.025720,0.141220,-0.030000,-0.878000,0.202000
0.133612,-1.105610,0.151873,-0.034000,-0.880000,0.162000
0.133612,-1.121590,0.114588,-0.036000,-0.836000,0.138000
0.075022,-1.164200,0.087957,-0.010000,-0.802000,0.104000
0.027086,-1.089630,0.066652,0.062000,-0.788000,0.082000
-0.010198,-0.967133,0.013389,0.142000,-0.794000,0.066000
-0.063462,-0.775383,-0.098464,0.214000,-0.812000,0.040000
-0.138030,-0.599614,-0.189012,0.288000,-0.836000,0.030000
-0.217925,-0.386562,-0.295538,0.352000,-0.828000,0.016000
