rows: 207
cols: 6
-0.025228,-1.266810,0.296045,-0.038000,-0.570000,0.008000
0.012056,-1.266810,0.258761,-0.014000,-0.634000,-0.024000
0.033362,-1.208220,0.285393,0.006000,-0.748000,-0.020000
-0.046533,-1.085710,0.290719,0.028000,-0.842000,-0.022000
-0.041207,-0.989844,0.237456,0.072000,-0.940000,-0.064000
-0.009249,-0.899293,0.194845,0.120000,-0.994000,-0.114000
-0.025228,-0.835377,0.152235,0.192000,-1.042000,-0.140000
0.044014,-0.680914,0.093645,0.272000,-1.062000,-0.160000
0.059993,-0.574387,0.067014,0.332000,-1.100000,-0.142000
0.038688,-0.462535,0.013751,0.324000,-1.116000,-0.094000
-0.046533,-0.409271,0.051035,0.264000,-1.126000,-0.070000
-0.067839,-0.334703,0.029730,0.218000,-1.130000,-0.092000
0.001404,-0.393292,0.003098,0.172000,-1.150000,-0.102000
-0.062512,-0.387966,-0.055492,0.106000,-1.160000,-0.154000
-0.057186,-0.467861,-0.119407,0.086000,-1.186000,-0.176000
-0.046533,-0.510471,-0.124734,0.068000,-1.192000,-0.202000
0.086625,-0.483840,-0.130060,0.062000,-1.204000,-0.214000
0.438162,-0.318724,-0.076797,0.012000,-1.222000,-0.186000
0.209130,-0.238829,0.045709,-0.054000,-1.428000,0.130000
-0.248933,-0.483840,0.141582,-0.138000,-1.536000,0.490000
-0.094470,-0.505145,0.141582,-0.124000,-1.476000,0.390000
0.012056,-0.329377,0.168214,0.074000,-1.692000,0.268000
0.081299,-0.095018,0.162888,0.268000,-1.740000,0.460000
0.107930,-0.009797,0.109624,0.220000,-1.554000,0.506000
0.251741,0.112708,0.114951,0.116000,-1.398000,0.544000
0.384899,0.123361,0.130930,0.098000,-1.382000,0.510000
0.480773,0.155319,0.125603,0.146000,-1.450000,0.486000
0.619257,0.219235,0.152235,0.140000,-1.420000,0.506000
0.587299,0.277824,0.173540,0.078000,-1.292000,0.446000
0.528710,0.277824,0.120277,0.006000,-1.224000,0.458000
0.374246,0.389677,0.013751,-0.048000,-1.186000,0.484000
0.283699,0.379024,-0.146039,-0.096000,-1.134000,0.460000
0.225109,0.416309,-0.252566,-0.116000,-1.052000,0.398000
0.182499,0.400330,-0.348439,-0.114000,-0.980000,0.332000
0.134562,0.336414,-0.369745,-0.092000,-0.938000,0.260000
0.123909,0.288477,-0.412355,-0.052000,-0.898000,0.206000
0.097278,0.245866,-0.438987,-0.008000,-0.838000,0.196000
0.022709,0.208582,-0.391050,0.032000,-0.772000,0.174000
-0.003923,0.149992,-0.412355,0.044000,-0.690000,0.154000
-0.025228,0.139340,-0.438987,0.048000,-0.612000,0.136000
-0.115775,0.123361,-0.401703,0.030000,-0.542000,0.152000
-0.067839,0.144666,-0.385724,0.034000,-0.508000,0.134000
-0.115775,0.144666,-0.412355,0.038000,-0.466000,0.150000
-0.121102,0.181950,-0.476271,0.042000,-0.460000,0.172000
-0.105123,0.213908,-0.492250,0.058000,-0.474000,0.154000
