rows: 208
cols: 6
0.181549,-0.141551,0.343621,0.052000,-0.776000,0.106000
0.192201,-0.109593,0.263726,0.058000,-0.748000,0.132000
0.256117,-0.114919,0.162525,0.050000,-0.750000,0.122000
0.266770,-0.162856,0.135894,0.016000,-0.758000,0.128000
0.266770,-0.189488,0.082631,-0.008000,-0.778000,0.152000
0.245465,-0.210793,0.045347,-0.018000,-0.772000,0.166000
0.122959,-0.194814,-0.018569,0.014000,-0.754000,0.164000
-0.010198,-0.146877,0.034694,0.040000,-0.716000,0.162000
-0.127377,-0.093614,-0.039874,0.070000,-0.698000,0.154000
-0.313799,-0.077635,-0.034548,0.092000,-0.680000,0.096000
-0.351083,-0.072309,-0.045201,0.106000,-0.680000,-0.006000
-0.281841,-0.141551,-0.018569,0.092000,-0.766000,-0.080000
-0.260535,-0.269382,0.061326,0.032000,-0.956000,-0.094000
-0.265862,-0.434498,0.119915,-0.036000,-1.180000,-0.054000
-0.239230,-0.562330,0.157199,-0.092000,-1.370000,-0.084000
-0.255209,-0.658204,0.173178,-0.150000,-1.452000,-0.152000
-0.313799,-0.748751,0.125241,-0.188000,-1.436000,-0.208000
-0.377715,-0.849953,0.066652,-0.188000,-1.346000,-0.278000
-0.185967,-0.722120,0.029368,-0.148000,-1.346000,-0.288000
0.202854,-0.572983,0.034694,-0.064000,-1.464000,-0.112000
0.341339,-0.466456,0.071978,0.110000,-1.680000,0.262000
0.064370,-0.402540,0.024041,0.358000,-1.692000,0.412000
0.043065,-0.253403,-0.045201,0.574000,-1.522000,0.244000
0.027086,0.007586,-0.066506,0.634000,-1.356000,0.180000
0.011107,0.279229,-0.045201,0.480000,-1.154000,0.216000
-0.004872,0.444345,0.045347,0.244000,-1.020000,0.280000
0.064370,0.470976,0.135894,0.074000,-0.964000,0.300000
0.165570,0.508261,0.173178,-0.028000,-0.954000,0.380000
0.186875,0.470976,0.167852,-0.098000,-0.924000,0.448000
0.144265,0.417713,0.162525,-0.154000,-0.924000,0.460000
0.106980,0.385755,0.098610,-0.142000,-0.906000,0.428000
0.133612,0.327166,0.040020,-0.142000,-0.902000,0.428000
0.064370,0.273902,0.034694,-0.066000,-0.996000,0.394000
0.005781,0.305860,-0.034548,0.024000,-1.054000,0.364000
0.027086,0.305860,-0.013243,0.084000,-1.072000,0.304000
0.032412,0.268576,0.040020,0.144000,-1.094000,0.286000
0.005781,0.220639,0.087957,0.148000,-1.070000,0.268000
0.021760,0.183355,0.034694,0.092000,-1.036000,0.266000
0.021760,0.130091,-0.039874,0.030000,-0.972000,0.236000
-0.015525,0.039544,-0.119769,-0.016000,-0.964000,0.216000
0.037739,-0.029698,-0.146401,-0.040000,-0.992000,0.178000
0.027086,-0.162856,-0.178359,-0.094000,-1.020000,0.146000
0.053718,-0.216119,-0.204990,-0.084000,-1.000000,0.126000
0.101654,-0.189488,-0.236948,-0.016000,-0.958000,0.132000
0.101654,-0.162856,-0.263580,0.088000,-0.904000,0.114000
0.106980,-0.013719,-0.327496,0.160000,-0.840000,0.116000
0.149591,0.087481,-0.354127,0.212000,-0.794000,0.130000
0.122959,0.114112,-0.343475,0.224000,-0.764000,0.142000
0.144265,0.135418,-0.343475,0.176000,-0.786000,0.136000
0.138938,0.092807,-0.300864,0.124000,-0.804000,0.104000
0.176223,0.071502,-0.263580,0.078000,-0.818000,0.098000
0.218833,0.007586,-0.268906,0.050000,-0.820000,0.098000
0.213507,-0.045677,-0.236948,0.038000,-0.838000,0.094000
0.245465,-0.072309,-0.194338,0.030000,-0.848000,0.098000
0.250791,-0.072309,-0.157054,0.050000,-0.844000,0.108000
0.245465,-0.093614,-0.093138,0.072000,-0.840000,0.108000
0.213507,-0.120245,-0.103790,0.108000,-0.840000,0.122000
0.160244,-0.152203,-0.045201,0.120000,-0.828000,0.112000
0.091001,-0.226772,0.045347,0.112000,-0.828000,0.100000
-0.052809,-0.269382,0.157199,0.096000,-0.818000,0.094000
-0.196620,-0.216119,0.199810,0.062000,-0.772000,0.012000
