rows: 486
cols: 6
-0.590767,-0.855273,0.444821,-0.048000,-0.602000,-0.016000
-0.494894,-0.812667,0.412863,-0.038000,-0.582000,-0.062000
-0.393693,-0.802015,0.364926,-0.024000,-0.580000,-0.062000
-0.329778,-0.807341,0.322315,-0.014000,-0.594000,-0.026000
-0.292493,-0.802015,0.269052,-0.026000,-0.582000,-0.002000
-0.297820,-0.817994,0.226441,-0.026000,-0.594000,0.016000
-0.324451,-0.807341,0.194483,-0.014000,-0.634000,-0.008000
-0.324451,-0.786036,0.194483,0.014000,-0.698000,-0.038000
-0.356409,-0.812667,0.189157,0.044000,-0.778000,-0.076000
-0.260535,-0.887233,0.221115,0.060000,-0.890000,-0.118000
-0.207272,-0.988433,0.269052,0.054000,-1.068000,-0.122000
-0.148683,-0.988433,0.343621,0.018000,-1.264000,-0.116000
-0.084767,-0.865933,0.332968,-0.028000,-1.432000,-0.146000
-0.042156,-0.679509,0.221115,-0.060000,-1.556000,-0.160000
-0.052809,-0.514393,0.087957,-0.042000,-1.618000,-0.168000
-0.074114,-0.407867,-0.098464,-0.020000,-1.616000,-0.194000
-0.169988,-0.407867,-0.151727,-0.024000,-1.588000,-0.218000
-0.281841,-0.397214,-0.215643,-0.038000,-1.546000,-0.252000
-0.388367,-0.327972,-0.284885,-0.004000,-1.508000,-0.276000
-0.484241,-0.194814,-0.396738,0.028000,-1.434000,-0.378000
-0.478915,-0.013719,-0.513917,0.062000,-1.346000,-0.464000
0.511781,0.060849,-0.450001,0.064000,-1.274000,-0.464000
0.612981,-0.354604,-0.146401,0.050000,-1.780000,0.262000
-0.308472,-0.258730,-0.023896,-0.078000,-1.708000,0.312000
0.043065,0.050197,-0.189012,-0.070000,-1.350000,0.066000
0.437213,0.066175,-0.274233,0.032000,-1.284000,0.300000
0.879298,-0.141551,-0.157054,0.064000,-0.990000,0.404000
1.129630,-0.578309,0.194483,0.054000,-1.112000,0.906000
-0.532178,-0.844625,0.609937,-0.016000,-1.236000,1.128000
