rows: 221
cols: 6
0.186875,0.918387,-0.268906,-0.220000,-0.850000,0.296000
0.138938,0.817187,-0.252927,-0.250000,-0.840000,0.296000
0.059044,0.646745,-0.204990,-0.274000,-0.836000,0.300000
0.043065,0.556197,-0.146401,-0.288000,-0.834000,0.300000
-0.047483,0.428366,-0.119769,-0.296000,-0.824000,0.282000
-0.148683,0.300534,-0.018569,-0.292000,-0.824000,0.280000
-0.212599,0.172702,0.024041,-0.276000,-0.820000,0.262000
-0.324451,0.060849,0.077305,-0.260000,-0.814000,0.242000
-0.420325,-0.019045,0.087957,-0.230000,-0.804000,0.232000
-0.516199,-0.072309,0.103936,-0.216000,-0.790000,0.214000
-0.606746,-0.120245,0.093284,-0.190000,-0.770000,0.186000
-0.654683,-0.168182,0.077305,-0.170000,-0.762000,0.166000
-0.649357,-0.189488,0.013389,-0.150000,-0.762000,0.150000
-0.638704,-0.200140,0.040020,-0.148000,-0.788000,0.138000
-0.670662,-0.184161,0.018715,-0.150000,-0.830000,0.140000
-0.638704,-0.152203,0.061326,-0.158000,-0.906000,0.162000
-0.601420,-0.136224,0.034694,-0.134000,-1.004000,0.202000
-0.494894,-0.024372,0.034694,-0.084000,-1.104000,0.228000
-0.457609,0.087481,-0.050527,-0.020000,-1.140000,0.218000
-0.462936,0.241944,-0.034548,0.034000,-1.148000,0.186000
-0.414999,0.316513,-0.045201,0.078000,-1.128000,0.154000
-0.377715,0.444345,-0.002590,0.086000,-1.106000,0.114000
-0.356409,0.524240,0.050673,0.068000,-1.084000,0.080000
-0.122051,0.614787,0.119915,0.018000,-1.124000,0.130000
0.149591,0.715987,0.162525,-0.036000,-1.278000,0.286000
0.149591,0.769250,0.290357,-0.052000,-1.278000,0.326000
-0.084767,0.774577,0.428842,-0.052000,-1.328000,0.286000
-0.281841,0.881103,0.583305,-0.036000,-1.288000,0.286000
-0.356409,0.976977,0.716463,-0.014000,-1.252000,0.352000
-0.580115,0.960998,0.743095,-0.006000,-1.244000,0.458000
-0.739904,0.945019,0.652547,0.012000,-1.106000,0.442000
-0.660010,0.859798,0.466126,0.040000,-0.966000,0.438000
