rows: 259
cols: 6
0.054667,0.426961,-0.066144,-0.186000,-0.754000,-0.072000
-0.014575,0.293803,-0.034186,-0.206000,-0.736000,-0.090000
-0.035881,0.224561,-0.007555,-0.204000,-0.734000,-0.118000
-0.067839,0.075424,0.035056,-0.186000,-0.720000,-0.130000
-0.073165,0.043466,0.077666,-0.166000,-0.716000,-0.148000
-0.041207,0.027487,0.088319,-0.138000,-0.712000,-0.164000
-0.014575,0.027487,0.077666,-0.110000,-0.698000,-0.190000
-0.019902,0.016834,0.040382,-0.090000,-0.690000,-0.198000
0.075972,-0.084366,0.035056,-0.074000,-0.680000,-0.190000
0.054667,-0.142955,0.061687,-0.088000,-0.682000,-0.154000
0.038688,-0.233503,0.098972,-0.138000,-0.666000,-0.126000
0.075972,-0.329377,0.146909,-0.206000,-0.682000,-0.072000
0.049341,-0.419924,0.152235,-0.240000,-0.726000,-0.040000
-0.019902,-0.457208,0.141582,-0.246000,-0.784000,-0.032000
-0.158386,-0.414598,0.146909,-0.190000,-0.838000,-0.066000
-0.344807,-0.350682,0.221477,-0.146000,-0.860000,-0.102000
-0.477965,-0.286766,0.280066,-0.116000,-0.876000,-0.112000
-0.531229,-0.286766,0.381267,-0.080000,-0.890000,-0.124000
-0.488618,-0.164261,0.461162,-0.048000,-0.892000,-0.118000
-0.248933,0.032814,0.487793,-0.028000,-0.960000,-0.040000
-0.014575,0.070098,0.359961,-0.062000,-1.096000,0.088000
-0.153060,-0.036429,0.157561,-0.172000,-1.230000,0.264000
-0.248933,-0.276113,-0.071471,-0.282000,-1.312000,0.464000
-0.296870,-0.457208,-0.412355,-0.404000,-1.428000,0.686000
-0.414049,-0.712872,-0.630734,-0.396000,-1.540000,0.786000
-0.861463,-0.808746,-0.588124,-0.514000,-1.578000,0.474000
-0.653734,-0.462535,-0.668019,-0.308000,-1.430000,0.162000
-0.222302,-0.073713,-0.705303,0.182000,-1.528000,0.034000
0.081299,0.011508,-0.385724,0.512000,-1.664000,-0.060000
-0.003923,0.128687,0.056361,0.486000,-1.766000,0.028000
-0.131754,0.315108,0.359961,0.318000,-1.778000,0.180000
-0.200997,0.197929,0.535730,0.028000,-1.736000,0.202000
-0.222302,-0.031102,0.562362,-0.250000,-1.726000,0.174000
