rows: 577
cols: 6
-0.073165,-1.091040,0.162888,0.156000,-0.858000,-0.102000
-0.041207,-0.995164,0.173540,0.138000,-0.876000,-0.102000
-0.019902,-0.904619,0.178867,0.148000,-0.894000,-0.132000
-0.046533,-0.872661,0.146909,0.136000,-0.932000,-0.134000
-0.083817,-0.808746,0.162888,0.114000,-0.972000,-0.140000
-0.099796,-0.808746,0.162888,0.108000,-0.998000,-0.144000
-0.099796,-0.750156,0.141582,0.100000,-1.008000,-0.170000
-0.147733,-0.686240,0.168214,0.106000,-0.978000,-0.212000
-0.169039,-0.611672,0.152235,0.108000,-0.930000,-0.258000
-0.158386,-0.590366,0.114951,0.104000,-0.906000,-0.282000
-0.110449,-0.590366,0.130930,0.066000,-0.896000,-0.282000
-0.110449,-0.622324,0.098972,0.032000,-0.924000,-0.272000
-0.014575,-0.659609,0.067014,0.002000,-0.960000,-0.268000
0.054667,-0.728851,-0.002228,-0.024000,-0.968000,-0.288000
0.081299,-0.760809,-0.082123,-0.022000,-0.966000,-0.316000
0.118583,-0.622324,-0.162018,0.036000,-0.940000,-0.308000
0.161193,-0.521124,-0.193976,0.104000,-0.916000,-0.258000
0.166520,-0.499819,-0.220608,0.130000,-0.870000,-0.232000
0.113256,-0.425250,-0.209955,0.120000,-0.848000,-0.212000
0.070646,-0.334703,-0.188650,0.076000,-0.848000,-0.160000
-0.062512,-0.340029,-0.209955,0.016000,-0.818000,-0.178000
-0.200997,-0.313398,-0.209955,-0.048000,-0.782000,-0.270000
-0.344807,-0.334703,-0.236587,-0.078000,-0.756000,-0.372000
-0.387418,-0.377313,-0.183323,-0.124000,-0.828000,-0.360000
-0.382092,-0.356008,-0.114081,-0.164000,-0.954000,-0.320000
-0.408723,-0.329377,-0.012881,-0.154000,-1.122000,-0.290000
-0.451334,-0.270787,0.024403,-0.114000,-1.242000,-0.290000
-0.424702,-0.201545,-0.002228,-0.058000,-1.250000,-0.372000
-0.280891,0.022161,0.029730,0.046000,-1.180000,-0.444000
-0.121102,0.304456,0.024403,0.170000,-1.148000,-0.414000
-0.009249,0.453593,0.104298,0.254000,-1.152000,-0.358000
0.044014,0.506856,0.125603,0.252000,-1.218000,-0.318000
0.033362,0.453593,0.077666,0.184000,-1.292000,-0.254000
0.001404,0.054119,0.067014,0.068000,-1.300000,-0.238000
-0.003923,-0.084366,0.178867,-0.050000,-1.350000,0.002000
-0.035881,0.139340,0.285393,0.014000,-1.498000,0.254000
-0.206323,0.139340,0.370614,0.130000,-1.638000,0.298000
-0.248933,-0.137629,0.296045,0.076000,-1.574000,0.198000
-0.195670,-0.249482,0.120277,-0.074000,-1.324000,0.200000
-0.147733,-0.297419,-0.034186,-0.156000,-1.068000,0.164000
-0.137081,-0.366661,-0.130060,-0.168000,-0.954000,0.142000
-0.137081,-0.313398,-0.204629,-0.124000,-0.940000,0.158000
-0.110449,-0.254808,-0.247239,-0.074000,-0.962000,0.122000
-0.041207,-0.334703,-0.321808,-0.050000,-1.044000,0.080000
-0.009249,-0.281440,-0.289850,-0.058000,-1.124000,0.072000
0.054667,-0.212197,-0.364418,-0.052000,-1.178000,0.056000
0.123909,-0.105671,-0.380397,0.010000,-1.164000,0.034000
0.097278,0.038140,-0.380397,0.080000,-1.110000,0.026000
0.102604,0.155319,-0.417682,0.134000,-1.036000,0.024000
0.134562,0.224561,-0.396376,0.178000,-0.954000,-0.008000
0.182499,0.261845,-0.385724,0.180000,-0.922000,0.000000
0.177172,0.203256,-0.396376,0.146000,-0.890000,0.018000
0.203804,0.208582,-0.407029,0.098000,-0.844000,0.026000
0.257067,0.224561,-0.433661,0.064000,-0.808000,0.030000
0.294351,0.235214,-0.460292,0.050000,-0.790000,0.018000
0.251741,0.363045,-0.407029,0.054000,-0.772000,0.006000
0.251741,0.368372,-0.428334,0.066000,-0.750000,-0.018000
0.241088,0.442940,-0.353766,0.070000,-0.762000,-0.012000
0.230436,0.528161,-0.305829,0.074000,-0.774000,-0.002000
0.198478,0.560119,-0.279197,0.074000,-0.774000,-0.012000
0.150541,0.581425,-0.284523,0.084000,-0.802000,-0.028000
0.091951,0.608056,-0.257892,0.096000,-0.848000,-0.044000
0.033362,0.671972,-0.209955,0.110000,-0.908000,-0.060000
0.006730,0.687951,-0.167344,0.136000,-0.986000,-0.090000
-0.009249,0.640014,-0.082123,0.130000,-1.042000,-0.116000
-0.003923,0.602730,-0.092776,0.092000,-1.052000,-0.136000
-0.035881,0.581425,-0.034186,0.054000,-1.038000,-0.164000
0.038688,0.538814,-0.023534,0.024000,-1.004000,-0.192000
0.001404,0.501530,-0.060818,0.002000,-0.974000,-0.218000
0.118583,0.400330,-0.023534,-0.012000,-0.962000,-0.224000
0.113256,0.347066,0.013751,0.004000,-0.964000,-0.252000
0.145214,0.347066,0.040382,0.042000,-0.982000,-0.252000
0.123909,0.363045,0.061687,0.096000,-0.990000,-0.244000
0.070646,0.341740,0.146909,0.124000,-0.972000,-0.234000
0.012056,0.347066,0.173540,0.124000,-0.956000,-0.226000
0.038688,0.373698,0.210824,0.120000,-0.936000,-0.256000
0.086625,0.416309,0.269414,0.126000,-0.932000,-0.248000
0.113256,0.480224,0.306698,0.128000,-0.924000,-0.198000
0.044014,0.602730,0.264087,0.134000,-0.886000,-0.158000
-0.073165,0.735888,0.200172,0.166000,-0.816000,-0.204000
-0.174365,0.826435,0.194845,0.196000,-0.750000,-0.284000
-0.216976,0.927635,0.168214,0.206000,-0.728000,-0.302000
-0.222302,0.810456,0.130930,0.226000,-0.764000,-0.272000
-0.344807,0.634688,0.040382,0.170000,-0.818000,-0.238000
-0.435355,0.549467,-0.007555,0.104000,-0.850000,-0.272000
-0.515250,0.421635,-0.007555,-0.018000,-0.870000,-0.324000
-0.536555,0.192603,-0.060818,-0.186000,-0.914000,-0.370000
-0.360786,-0.079039,-0.108755,-0.284000,-1.002000,-0.416000
-0.185018,-0.174913,-0.146039,-0.244000,-1.118000,-0.408000
-0.169039,-0.185566,-0.172671,-0.132000,-1.234000,-0.366000
-0.259586,-0.238829,-0.231260,-0.038000,-1.264000,-0.290000
-0.190344,-0.190892,-0.252566,0.032000,-1.306000,-0.116000
-0.200997,-0.073713,-0.311155,0.090000,-1.362000,0.060000
-0.131754,-0.201545,-0.433661,0.068000,-1.306000,0.144000
-0.147733,-0.142955,-0.518882,-0.038000,-1.268000,0.274000
-0.115775,-0.222850,-0.545513,-0.106000,-1.270000,0.354000
-0.110449,-0.313398,-0.470945,-0.110000,-1.222000,0.276000
-0.115775,-0.281440,-0.375071,-0.082000,-1.190000,0.250000
-0.190344,-0.281440,-0.220608,-0.016000,-1.172000,0.272000
-0.238281,-0.254808,-0.103429,-0.002000,-1.180000,0.280000
-0.232955,-0.222850,-0.012881,0.000000,-1.196000,0.216000
-0.153060,-0.185566,0.051035,0.036000,-1.288000,0.190000
-0.142407,-0.169587,0.082993,0.114000,-1.380000,0.158000
-0.174365,-0.244155,0.173540,0.174000,-1.430000,0.106000
-0.179691,-0.297419,0.253435,0.200000,-1.432000,0.066000
-0.158386,-0.371987,0.343982,0.164000,-1.340000,0.016000
-0.131754,-0.425250,0.343982,0.098000,-1.214000,-0.018000
-0.142407,-0.483840,0.306698,0.030000,-1.084000,-0.026000
-0.131754,-0.579714,0.232130,-0.024000,-0.972000,-0.008000
-0.153060,-0.622324,0.216151,-0.048000,-0.894000,-0.016000
-0.110449,-0.744830,0.189519,-0.042000,-0.866000,-0.026000
-0.153060,-0.782114,0.216151,-0.050000,-0.832000,-0.034000
-0.105123,-0.787440,0.258761,-0.034000,-0.838000,-0.026000
-0.115775,-0.798093,0.269414,-0.002000,-0.844000,-0.014000
-0.073165,-0.798093,0.226803,0.014000,-0.840000,0.002000
