rows: 181
cols: 6
0.080349,0.028892,-0.199664,-0.032000,-0.768000,0.096000
0.106980,-0.061656,-0.210317,-0.022000,-0.806000,0.082000
0.112307,-0.125572,-0.268906,-0.022000,-0.850000,0.082000
0.106980,-0.194814,-0.258254,-0.004000,-0.890000,0.088000
0.064370,-0.306667,-0.274233,0.004000,-0.892000,0.062000
-0.020851,-0.455804,-0.306191,0.002000,-0.872000,0.028000
-0.111398,-0.620920,-0.338149,-0.026000,-0.850000,0.040000
-0.313799,-0.743425,-0.332822,-0.058000,-0.826000,0.036000
-0.548157,-0.892563,-0.380759,-0.076000,-0.772000,0.048000
-0.654683,-1.047020,-0.439349,-0.094000,-0.724000,0.056000
-0.633378,-1.206810,-0.418043,-0.098000,-0.702000,0.044000
-0.510873,-1.270730,-0.402064,-0.088000,-0.732000,-0.020000
-0.329778,-1.222790,-0.343475,-0.054000,-0.778000,-0.062000
-0.313799,-1.089630,-0.258254,0.016000,-0.830000,-0.104000
-0.292493,-1.004410,-0.114443,0.076000,-0.880000,-0.118000
-0.271188,-0.871253,0.055999,0.172000,-0.958000,-0.080000
-0.255209,-0.738099,0.247747,0.272000,-1.044000,-0.046000
-0.233904,-0.514393,0.327642,0.368000,-1.106000,-0.054000
-0.207272,-0.258730,0.380905,0.454000,-1.138000,-0.084000
-0.217925,0.002260,0.364926,0.504000,-1.146000,-0.136000
-0.196620,0.257923,0.364926,0.512000,-1.124000,-0.186000
0.197528,0.508261,0.354273,0.466000,-1.076000,-0.196000
1.390620,0.875777,0.407537,0.390000,-1.194000,-0.026000
2.557080,1.221990,0.572653,0.398000,-1.668000,0.536000
2.514470,1.514940,0.668526,0.404000,-1.932000,0.896000
1.087020,1.131440,0.663200,0.562000,-1.622000,1.106000
-0.361736,0.641419,0.721790,0.710000,-1.042000,0.970000
-1.011550,0.545545,0.822990,0.754000,-0.632000,0.688000
-1.027530,0.588155,0.886906,0.558000,-0.584000,0.578000
-0.841106,0.774577,0.791032,0.282000,-0.780000,0.504000
-0.585441,0.945019,0.577979,0.068000,-1.006000,0.404000
-0.223251,0.923714,0.306336,-0.176000,-1.288000,0.394000
-0.138030,0.747945,0.162525,-0.352000,-1.498000,0.390000
-0.303146,0.465650,0.071978,-0.412000,-1.564000,0.364000
-0.457609,0.172702,0.157199,-0.368000,-1.578000,0.356000
-0.452283,-0.130898,0.258399,-0.306000,-1.576000,0.330000
-0.356409,-0.402540,0.322315,-0.144000,-1.526000,0.278000
-0.143356,-0.541025,0.253073,0.032000,-1.446000,0.230000
0.016433,-0.578309,0.205136,0.180000,-1.346000,0.220000
0.085675,-0.525046,0.130567,0.278000,-1.206000,0.212000
0.085675,-0.386562,0.045347,0.366000,-1.036000,0.202000
0.085675,-0.221446,0.008062,0.414000,-0.892000,0.180000
0.149591,0.007586,-0.013243,0.416000,-0.794000,0.162000
0.213507,0.236618,-0.018569,0.376000,-0.724000,0.152000
0.197528,0.417713,0.018715,0.306000,-0.654000,0.144000
0.133612,0.561524,-0.002590,0.254000,-0.620000,0.132000
0.064370,0.689356,-0.066506,0.216000,-0.620000,0.134000
-0.058135,0.763924,-0.093138,0.206000,-0.612000,0.130000
-0.159335,0.875777,-0.061180,0.206000,-0.626000,0.130000
-0.265862,1.062200,-0.034548,0.212000,-0.650000,0.096000
-0.383041,1.206010,-0.023896,0.232000,-0.668000,0.072000
-0.494894,1.360480,0.066652,0.238000,-0.680000,0.032000
-0.638704,1.472330,0.082631,0.248000,-0.674000,-0.002000
-0.777189,1.557550,0.167852,0.252000,-0.666000,-0.022000
-0.899696,1.536240,0.194483,0.240000,-0.638000,-0.040000
-1.000900,1.451020,0.237094,0.206000,-0.618000,-0.048000
-1.080790,1.291230,0.279704,0.138000,-0.600000,-0.048000
-1.075470,1.088830,0.269052,0.028000,-0.604000,-0.072000
-1.032860,0.886429,0.247747,-0.102000,-0.624000,-0.116000
-0.931656,0.715987,0.183831,-0.232000,-0.684000,-0.146000
-0.793168,0.620113,0.045347,-0.296000,-0.754000,-0.176000
-0.564136,0.492282,-0.093138,-0.296000,-0.866000,-0.198000
-0.367062,0.348471,-0.125096,-0.250000,-0.954000,-0.218000
-0.207272,0.124765,-0.146401,-0.194000,-1.064000,-0.224000
-0.090093,-0.013719,-0.007917,-0.164000,-1.170000,-0.240000
0.048391,-0.104266,0.146546,-0.114000,-1.258000,-0.224000
0.181549,-0.168182,0.237094,-0.040000,-1.306000,-0.192000
0.405255,-0.136224,0.194483,0.040000,-1.292000,-0.148000
0.634287,-0.098940,0.082631,0.120000,-1.226000,-0.096000
0.788750,-0.130898,-0.189012,0.148000,-1.196000,0.096000
0.783424,-0.311993,-0.572507,0.124000,-1.132000,0.462000
0.282749,-0.647551,-0.876110,0.018000,-1.088000,1.082000
-0.771862,-0.594288,-0.844150,-0.196000,-0.816000,1.262000
-0.665336,-0.391888,-0.636423,-0.542000,-0.522000,0.862000
0.000454,0.060849,-0.822840,-0.456000,-0.878000,0.384000
0.463844,0.215313,-1.179710,0.016000,-1.134000,0.408000
0.399928,-0.093614,-1.504610,0.438000,-1.290000,0.462000
0.154917,-0.461130,-1.536570,0.780000,-1.584000,0.430000
-0.036830,-0.162856,-1.307540,0.904000,-2.068000,0.394000
-0.169988,0.423039,-1.142420,0.966000,-2.386000,0.404000
-0.233904,0.785229,-0.998610,0.806000,-2.182000,0.400000
-0.164662,0.779903,-0.705665,0.570000,-1.788000,0.306000
-0.063462,0.630766,-0.284885,0.288000,-1.586000,0.272000
-0.079440,0.423039,0.087957,-0.002000,-1.444000,0.282000
-0.132704,0.225965,0.253073,-0.252000,-1.254000,0.240000
-0.212599,-0.019045,0.311663,-0.416000,-1.032000,0.174000
-0.244556,-0.349277,0.306336,-0.518000,-0.874000,0.142000
-0.281841,-0.722120,0.348947,-0.572000,-0.740000,0.118000
-0.372388,-1.036370,0.332968,-0.540000,-0.656000,0.052000
-0.441630,-1.355950,0.322315,-0.424000,-0.608000,0.004000
-0.553483,-1.537040,0.306336,-0.258000,-0.626000,-0.018000
-0.569462,-1.638240,0.285031,-0.088000,-0.680000,-0.030000
-0.494894,-1.654220,0.285031,0.066000,-0.680000,-0.026000
-0.441630,-1.574330,0.237094,0.164000,-0.722000,-0.028000
-0.340430,-1.473130,0.221115,0.164000,-0.690000,-0.028000
-0.303146,-1.430520,0.205136,0.210000,-0.640000,-0.042000
-0.207272,-1.339970,0.125241,0.238000,-0.590000,-0.062000
-0.106072,-1.308010,0.029368,0.210000,-0.528000,-0.094000
0.053718,-1.260080,-0.066506,0.186000,-0.480000,-0.112000
0.208180,-1.212140,-0.189012,0.144000,-0.474000,-0.116000
0.245465,-1.185510,-0.236948,0.092000,-0.508000,-0.134000
0.261444,-1.222790,-0.327496,0.078000,-0.552000,-0.114000
0.192201,-1.196160,-0.290212,0.084000,-0.584000,-0.074000
0.101654,-1.132240,-0.220969,0.116000,-0.614000,-0.008000
0.011107,-0.945823,-0.119769,0.200000,-0.642000,0.040000
-0.095419,-0.620920,-0.151727,0.328000,-0.668000,0.090000
-0.106072,-0.274709,-0.236948,0.472000,-0.708000,0.122000
-0.159335,0.023565,-0.338149,0.594000,-0.738000,0.108000
-0.143356,0.311187,-0.450001,0.666000,-0.740000,0.048000
0.032412,0.529566,-0.444675,0.700000,-0.724000,-0.040000
0.676897,0.715987,-0.327496,0.696000,-0.794000,-0.028000
1.561060,0.886429,-0.066506,0.628000,-1.120000,0.240000
1.145610,1.062200,0.141220,0.576000,-1.494000,0.654000
-0.574788,1.195360,0.066652,0.592000,-1.266000,0.710000
-1.038180,0.945019,-0.045201,0.740000,-0.664000,0.330000
-0.329778,0.678703,0.253073,0.632000,-0.876000,-0.022000
0.591676,0.460324,0.822990,0.306000,-1.322000,-0.134000
1.273440,0.279229,1.291710,-0.134000,-1.776000,-0.032000
1.252140,0.391081,1.313010,-0.434000,-2.156000,0.192000
0.783424,0.439018,1.068000,-0.454000,-2.336000,0.412000
0.431886,0.135418,0.918864,-0.324000,-2.332000,0.554000
0.064370,-0.189488,0.966800,-0.014000,-2.036000,0.524000
-0.207272,-0.375909,0.881579,0.130000,-1.644000,0.552000
