rows: 259
cols: 6
0.044605,-0.569164,-0.016640,0.262000,-0.832000,-0.100000
0.076563,-0.473286,0.015317,0.202000,-0.864000,-0.088000
0.097868,-0.414696,0.057928,0.142000,-0.896000,-0.086000
0.135153,-0.340128,0.089886,0.106000,-0.936000,-0.100000
0.113847,-0.318822,0.068581,0.082000,-0.956000,-0.118000
0.124500,-0.356107,0.084560,0.068000,-0.950000,-0.142000
0.129826,-0.302843,0.084560,0.068000,-0.948000,-0.160000
0.119174,-0.366759,0.009991,0.052000,-0.932000,-0.152000
0.140479,-0.489265,-0.027293,0.024000,-0.900000,-0.160000
0.039279,-0.553184,-0.021967,-0.010000,-0.866000,-0.166000
-0.035290,-0.617094,-0.016640,-0.040000,-0.862000,-0.184000
-0.147142,-0.638404,-0.043272,-0.054000,-0.872000,-0.222000
-0.200406,-0.654384,-0.112514,-0.058000,-0.910000,-0.302000
-0.258995,-0.654384,-0.171104,-0.028000,-0.964000,-0.356000
-0.248343,-0.633074,-0.176430,0.004000,-1.030000,-0.390000
-0.243016,-0.601114,-0.149799,0.040000,-1.116000,-0.400000
-0.312258,-0.505244,-0.149799,0.076000,-1.194000,-0.374000
-0.376174,-0.388065,-0.117841,0.110000,-1.250000,-0.364000
-0.019311,-0.366759,-0.059251,0.110000,-1.264000,-0.392000
0.129826,-0.286864,0.148476,0.122000,-1.458000,-0.244000
-0.200406,-0.249580,0.217718,0.184000,-1.680000,0.102000
-0.296279,-0.324149,0.281634,0.292000,-1.554000,0.106000
-0.024637,-0.340128,0.318918,0.274000,-1.314000,-0.018000
0.167111,-0.436001,0.297613,0.160000,-1.188000,0.064000
0.119174,-0.569164,0.329571,0.016000,-1.048000,0.234000
0.103195,-0.686334,0.334897,-0.134000,-0.956000,0.398000
0.097868,-0.723624,0.265655,-0.210000,-0.948000,0.440000
0.140479,-0.750254,0.175107,-0.244000,-1.004000,0.378000
0.220374,-0.787534,0.095212,-0.258000,-1.092000,0.330000
0.257658,-0.771564,0.073907,-0.232000,-1.168000,0.310000
0.193742,-0.728954,0.025970,-0.170000,-1.188000,0.334000
0.140479,-0.622424,0.004665,-0.080000,-1.140000,0.326000
0.103195,-0.579814,0.015317,-0.010000,-1.068000,0.282000
0.119174,-0.521224,-0.021967,0.060000,-0.980000,0.246000
0.119174,-0.451980,-0.059251,0.098000,-0.912000,0.218000
0.135153,-0.361433,-0.059251,0.124000,-0.868000,0.194000
0.119174,-0.297517,-0.107188,0.120000,-0.860000,0.172000
0.097868,-0.206970,-0.139146,0.088000,-0.898000,0.166000
0.060584,-0.143054,-0.176430,0.086000,-0.926000,0.152000
0.028626,-0.132401,-0.261651,0.072000,-0.938000,0.114000
0.049932,-0.148380,-0.309588,0.056000,-0.942000,0.100000
-0.040616,-0.153706,-0.341546,0.038000,-0.936000,0.096000
-0.040616,-0.185664,-0.384157,0.010000,-0.910000,0.104000
0.012647,-0.185664,-0.384157,-0.018000,-0.872000,0.080000
0.071237,-0.116422,-0.416115,-0.022000,-0.844000,0.060000
0.113847,-0.111096,-0.458725,-0.004000,-0.832000,0.046000
0.161784,-0.095117,-0.464052,0.020000,-0.818000,0.044000
0.220374,-0.036527,-0.432094,0.056000,-0.820000,0.036000
0.262984,-0.004569,-0.432094,0.100000,-0.840000,0.044000
0.262984,0.032715,-0.368178,0.140000,-0.880000,0.048000
0.247005,0.112610,-0.288283,0.168000,-0.898000,0.048000
0.247005,0.192505,-0.219041,0.178000,-0.920000,0.016000
0.225700,0.219136,-0.160451,0.170000,-0.950000,0.002000
0.236353,0.267073,-0.123167,0.150000,-0.962000,-0.016000
0.225700,0.261747,-0.123167,0.124000,-0.964000,-0.024000
0.161784,0.261747,-0.064577,0.094000,-0.950000,-0.022000
0.151132,0.133915,-0.091209,0.052000,-0.932000,-0.024000
0.065911,0.059347,-0.069904,-0.004000,-0.904000,-0.024000
0.001995,0.006083,-0.069904,-0.066000,-0.888000,-0.024000
-0.040616,-0.068485,-0.021967,-0.102000,-0.888000,-0.064000
-0.067248,-0.068485,0.009991,-0.112000,-0.898000,-0.132000
-0.045942,-0.121748,0.025970,-0.118000,-0.934000,-0.190000
-0.024637,-0.132401,0.047275,-0.098000,-0.994000,-0.234000
-0.024637,-0.132401,0.020644,-0.060000,-1.044000,-0.236000
0.007321,-0.095117,0.015317,-0.018000,-1.096000,-0.250000
-0.051269,-0.047180,0.057928,0.038000,-1.134000,-0.236000
-0.168448,-0.031201,0.057928,0.074000,-1.156000,-0.232000
-0.285627,0.000757,0.079233,0.100000,-1.128000,-0.234000
-0.392152,0.112610,0.121844,0.120000,-1.094000,-0.244000
-0.488022,0.197831,0.132497,0.118000,-1.040000,-0.258000
-0.541292,0.309684,0.089886,0.110000,-0.988000,-0.268000
-0.003332,0.384252,0.068581,0.108000,-0.956000,-0.274000
0.433427,0.149894,-0.219041,0.088000,-1.122000,-0.114000
0.012647,0.069999,-0.362851,0.016000,-1.388000,0.320000
-0.450742,0.155220,-0.288283,-0.084000,-1.448000,0.568000
-0.338890,0.048694,-0.266978,-0.230000,-1.232000,0.392000
-0.093879,-0.169685,-0.149799,-0.336000,-1.118000,0.226000
0.129826,-0.228275,-0.005988,-0.328000,-0.960000,0.126000
0.188416,-0.121748,0.031296,-0.208000,-0.888000,0.200000
0.145805,-0.020548,-0.011314,-0.082000,-0.860000,0.288000
0.151132,-0.025875,-0.059251,0.008000,-0.902000,0.338000
0.124500,0.022062,-0.048598,0.092000,-0.996000,0.322000
0.108521,0.155220,-0.091209,0.180000,-1.112000,0.274000
0.071237,0.288378,-0.075230,0.246000,-1.188000,0.248000
0.092542,0.346968,0.009991,0.310000,-1.180000,0.230000
0.087216,0.496105,0.100539,0.332000,-1.100000,0.214000
0.108521,0.607958,0.159129,0.302000,-1.012000,0.202000
0.140479,0.719810,0.180434,0.232000,-0.928000,0.192000
0.124500,0.773074,0.244350,0.126000,-0.868000,0.186000
0.055258,0.709158,0.302939,0.022000,-0.810000,0.134000
0.007321,0.655895,0.313592,-0.098000,-0.756000,0.120000
0.001995,0.597305,0.340223,-0.250000,-0.742000,0.108000
-0.040616,0.485452,0.329571,-0.248000,-0.746000,0.104000
0.017974,0.405558,0.329571,-0.222000,-0.758000,0.092000
0.012647,0.256420,0.308266,-0.200000,-0.764000,0.096000
-0.061921,0.101957,0.292287,-0.188000,-0.752000,0.088000
-0.008658,-0.031201,0.324245,-0.194000,-0.758000,0.078000
0.007321,-0.127075,0.356202,-0.188000,-0.768000,0.072000
0.023300,-0.132401,0.398813,-0.162000,-0.796000,0.078000
0.071237,-0.084464,0.372181,-0.084000,-0.828000,0.090000
0.119174,0.059347,0.313592,0.012000,-0.888000,0.122000
0.103195,-0.020548,0.223044,0.060000,-0.954000,0.092000
0.183090,-0.047180,0.169781,0.040000,-0.958000,0.050000
0.140479,-0.079138,0.143150,0.014000,-0.954000,-0.004000
0.129826,-0.047180,0.073907,-0.002000,-0.972000,-0.010000
0.049932,-0.015222,0.052602,0.020000,-0.976000,-0.038000
0.023300,-0.084464,0.063254,0.044000,-1.020000,-0.070000
0.001995,-0.100443,0.148476,0.084000,-1.084000,-0.098000
-0.024637,-0.121748,0.185760,0.112000,-1.142000,-0.132000
-0.029963,-0.100443,0.201739,0.120000,-1.188000,-0.136000
-0.056595,-0.089790,0.233697,0.108000,-1.214000,-0.116000
-0.056595,-0.057833,0.217718,0.080000,-1.196000,-0.114000
-0.045942,-0.063159,0.185760,0.050000,-1.162000,-0.118000
-0.152469,-0.041854,0.164455,0.036000,-1.128000,-0.148000
-0.205732,-0.020548,0.153802,0.028000,-1.092000,-0.190000
-0.248343,-0.036527,0.159129,0.028000,-1.076000,-0.246000
-0.333564,-0.047180,0.148476,0.024000,-1.072000,-0.276000
-0.322911,-0.004569,0.116518,0.004000,-1.072000,-0.296000
-0.333564,-0.057833,0.073907,0.004000,-1.080000,-0.302000
-0.418782,-0.057833,0.057928,-0.008000,-1.082000,-0.290000
-0.440092,-0.121748,0.041949,-0.012000,-1.046000,-0.298000
-0.504002,-0.206970,0.015317,-0.034000,-1.004000,-0.288000
-0.381502,-0.302843,0.079233,-0.088000,-0.970000,-0.250000
0.044605,-0.260233,0.201739,-0.176000,-1.090000,-0.076000
0.225700,-0.121748,0.329571,-0.270000,-1.308000,0.272000
-0.077900,-0.084464,0.409465,-0.314000,-1.388000,0.418000
-0.227037,-0.190991,0.334897,-0.186000,-1.264000,0.304000
-0.205732,-0.297517,0.233697,-0.012000,-1.066000,0.272000
-0.083227,-0.212296,0.159129,0.082000,-0.880000,0.274000
-0.008658,-0.127075,0.079233,0.104000,-0.804000,0.346000
0.044605,-0.159033,0.105865,0.064000,-0.824000,0.368000
0.161784,-0.249580,0.143150,-0.020000,-0.952000,0.300000
0.167111,-0.372086,0.191086,-0.110000,-1.122000,0.240000
0.119174,-0.414696,0.217718,-0.184000,-1.186000,0.208000
0.060584,-0.377412,0.191086,-0.258000,-1.176000,0.204000
0.023300,-0.393391,0.116518,-0.282000,-1.100000,0.178000
-0.024637,-0.414696,0.084560,-0.260000,-1.008000,0.170000
0.001995,-0.324149,0.031296,-0.200000,-0.954000,0.170000
-0.003332,-0.340128,0.004665,-0.112000,-0.918000,0.172000
0.012647,-0.281538,-0.101862,-0.018000,-0.900000,0.170000
-0.013984,-0.212296,-0.160451,0.060000,-0.890000,0.168000
-0.024637,-0.105769,-0.250999,0.104000,-0.878000,0.156000
-0.029963,-0.057833,-0.298936,0.132000,-0.870000,0.120000
-0.013984,-0.068485,-0.373504,0.144000,-0.868000,0.104000
-0.024637,-0.020548,-0.432094,0.146000,-0.858000,0.110000
0.033953,-0.015222,-0.410788,0.114000,-0.848000,0.106000
0.065911,0.016736,-0.400136,0.080000,-0.864000,0.112000
0.044605,0.011410,-0.378830,0.058000,-0.876000,0.100000
0.103195,0.027389,-0.378830,0.040000,-0.874000,0.090000
0.177763,0.011410,-0.357525,0.028000,-0.880000,0.088000
0.204395,0.000757,-0.378830,0.022000,-0.882000,0.064000
0.247005,0.054020,-0.320241,0.024000,-0.910000,0.052000
0.215048,0.011410,-0.272304,0.012000,-0.938000,0.034000
0.183090,0.016736,-0.240346,0.004000,-0.968000,0.010000
0.156458,0.011410,-0.176430,-0.006000,-0.978000,0.004000
0.092542,-0.036527,-0.171104,-0.018000,-0.976000,-0.018000
0.060584,-0.068485,-0.133820,-0.024000,-0.962000,-0.028000
0.017974,-0.127075,-0.085883,-0.052000,-0.948000,-0.048000
-0.040616,-0.238928,-0.101862,-0.068000,-0.930000,-0.076000
-0.077900,-0.297517,-0.053925,-0.080000,-0.932000,-0.096000
-0.072574,-0.377412,-0.048598,-0.096000,-0.952000,-0.128000
-0.035290,-0.404043,-0.021967,-0.098000,-0.984000,-0.144000
0.007321,-0.478612,0.025970,-0.116000,-1.042000,-0.150000
0.028626,-0.515896,0.057928,-0.136000,-1.084000,-0.120000
0.012647,-0.489265,0.127170,-0.132000,-1.066000,-0.122000
0.039279,-0.436001,0.127170,-0.106000,-1.046000,-0.134000
-0.035290,-0.297517,0.164455,-0.050000,-1.014000,-0.128000
-0.131163,-0.105769,0.164455,0.024000,-0.964000,-0.154000
-0.306932,0.080652,0.169781,0.108000,-0.930000,-0.200000
-0.376174,0.304357,0.201739,0.168000,-0.920000,-0.248000
-0.434762,0.421537,0.185760,0.188000,-0.936000,-0.262000
-0.498682,0.464147,0.265655,0.168000,-0.944000,-0.282000
-0.328237,0.522737,0.196413,0.136000,-0.968000,-0.298000
0.188416,0.464147,0.047275,0.076000,-1.154000,-0.092000
0.167111,0.288378,-0.144472,-0.100000,-1.478000,0.338000
-0.386822,0.283052,-0.176430,-0.348000,-1.512000,0.480000
-0.514662,0.091304,-0.235020,-0.514000,-1.210000,0.308000
-0.386822,-0.111096,-0.304262,-0.436000,-1.004000,0.156000
-0.264321,-0.036527,-0.197735,-0.210000,-0.868000,0.174000
-0.109858,0.043368,-0.192409,-0.026000,-0.826000,0.250000
-0.013984,0.123262,-0.085883,0.052000,-0.870000,0.302000
-0.008658,0.187178,0.052602,0.044000,-0.948000,0.324000
0.033953,0.256420,0.015317,0.050000,-1.080000,0.290000
0.092542,0.416210,-0.011314,0.128000,-1.208000,0.266000
0.140479,0.576000,-0.064577,0.232000,-1.256000,0.272000
0.076563,0.639916,-0.091209,0.258000,-1.194000,0.244000
0.129826,0.645242,-0.027293,0.196000,-1.100000,0.216000
0.135153,0.655895,0.073907,0.106000,-0.996000,0.188000
0.113847,0.661221,0.068581,0.004000,-0.912000,0.168000
0.108521,0.629263,0.137823,-0.082000,-0.844000,0.154000
0.097868,0.570674,0.164455,-0.136000,-0.814000,0.128000
0.076563,0.586652,0.196413,-0.184000,-0.822000,0.108000
0.001995,0.517410,0.217718,-0.184000,-0.846000,0.088000
0.023300,0.506758,0.196413,-0.174000,-0.862000,0.064000
0.033953,0.437515,0.233697,-0.152000,-0.860000,0.042000
0.017974,0.442842,0.212392,-0.126000,-0.860000,0.022000
0.039279,0.458821,0.212392,-0.098000,-0.848000,0.030000
0.103195,0.458821,0.239023,-0.080000,-0.826000,0.040000
0.129826,0.432189,0.260329,-0.076000,-0.804000,0.046000
0.156458,0.378926,0.233697,-0.086000,-0.782000,0.044000
0.177763,0.336315,0.228371,-0.094000,-0.772000,0.042000
0.177763,0.283052,0.270981,-0.124000,-0.794000,0.034000
0.167111,0.208484,0.217718,-0.156000,-0.816000,0.018000
0.199069,0.096631,0.201739,-0.176000,-0.846000,-0.008000
0.199069,0.038041,0.201739,-0.206000,-0.868000,-0.016000
0.145805,-0.095117,0.132497,-0.232000,-0.890000,-0.034000
0.161784,-0.116422,0.068581,-0.232000,-0.904000,-0.038000
0.145805,-0.132401,0.052602,-0.210000,-0.928000,-0.044000
