rows: 611
cols: 6
-0.051269,-0.574484,0.270981,0.136000,-0.718000,0.058000
-0.040616,-0.446654,0.148476,0.152000,-0.722000,0.064000
-0.072574,-0.302843,0.089886,0.156000,-0.734000,0.066000
-0.125837,-0.206970,0.015317,0.144000,-0.732000,0.070000
-0.237690,-0.084464,-0.005988,0.136000,-0.710000,0.050000
-0.344216,-0.041854,-0.016640,0.118000,-0.692000,0.034000
-0.429442,0.006083,0.004665,0.084000,-0.686000,-0.014000
-0.493352,0.048694,0.041949,0.040000,-0.712000,-0.024000
-0.525312,0.059347,0.137823,-0.024000,-0.762000,0.014000
-0.472052,0.133915,0.207066,-0.092000,-0.782000,0.064000
-0.642492,0.203157,0.175107,-0.130000,-0.826000,0.098000
-0.615862,0.192505,0.148476,-0.084000,-0.954000,0.038000
-0.461392,0.192505,0.089886,-0.114000,-1.068000,0.016000
-0.264321,0.192505,0.031296,-0.108000,-1.130000,0.008000
-0.227037,0.219136,-0.011314,-0.080000,-1.206000,0.042000
-0.243016,0.229789,-0.027293,-0.054000,-1.236000,-0.008000
-0.290953,0.149894,-0.000661,-0.050000,-1.302000,-0.086000
-0.333564,0.117936,0.089886,-0.014000,-1.356000,-0.210000
-0.285627,0.133915,0.089886,0.030000,-1.346000,-0.308000
-0.317585,0.139241,0.111191,-0.002000,-1.268000,-0.328000
-0.440092,0.085978,0.121844,-0.086000,-1.134000,-0.344000
-0.338890,-0.047180,0.132497,-0.162000,-1.066000,-0.338000
-0.051269,-0.281538,0.164455,-0.232000,-1.178000,-0.160000
0.076563,-0.521224,0.201739,-0.334000,-1.414000,0.166000
0.092542,-0.622424,0.329571,-0.294000,-1.566000,0.428000
0.193742,-0.696994,0.409465,-0.136000,-1.564000,0.560000
0.225700,-0.846124,0.563929,0.054000,-1.644000,0.730000
-0.141816,-0.819494,0.681108,0.190000,-1.740000,0.790000
-0.605202,-0.483938,0.686434,0.376000,-1.304000,0.434000
-0.674452,-0.217622,0.643823,0.368000,-0.848000,0.192000
-0.397482,-0.201643,0.585234,0.186000,-0.778000,0.172000
-0.061921,-0.159033,0.531971,0.034000,-0.998000,0.286000
0.161784,-0.175012,0.462729,-0.088000,-1.144000,0.364000
0.108521,-0.121748,0.388160,-0.110000,-1.228000,0.462000
0.060584,-0.047180,0.255002,-0.096000,-1.274000,0.410000
0.039279,-0.020548,0.084560,-0.066000,-1.298000,0.350000
0.076563,0.006083,-0.048598,-0.022000,-1.210000,0.284000
0.103195,0.064673,-0.165777,0.006000,-1.098000,0.244000
0.167111,0.117936,-0.298936,0.056000,-0.962000,0.220000
0.177763,0.165873,-0.458725,0.072000,-0.884000,0.194000
0.241679,0.277726,-0.496009,0.092000,-0.782000,0.154000
0.220374,0.346968,-0.586557,0.142000,-0.698000,0.138000
0.209721,0.421537,-0.570578,0.172000,-0.642000,0.130000
0.183090,0.464147,-0.581231,0.174000,-0.608000,0.112000
0.172437,0.512084,-0.517315,0.176000,-0.602000,0.092000
0.172437,0.522737,-0.485357,0.188000,-0.578000,0.084000
0.119174,0.533389,-0.453399,0.160000,-0.568000,0.068000
0.113847,0.522737,-0.357525,0.134000,-0.584000,0.062000
0.039279,0.533389,-0.336220,0.100000,-0.612000,0.048000
0.039279,0.528063,-0.293609,0.066000,-0.678000,0.056000
0.076563,0.474800,-0.250999,0.012000,-0.726000,0.030000
